"xCoords","yCoords","width","colorToUse"
1,6.4,14.0679140679141,"#ffd300"
1.2,6.4,14.0679140679141,"#ffd300"
1.4,6.4,14.0679140679141,"#ffd300"
2,6.4,14.0679140679141,"#ffd300"
1.8,6.4,14.0679140679141,"#ffd300"
1.6,6.4,14.0679140679141,"#ffd300"
1,6.4,1.62855162855163,"#AAAAAA"
1.2,5.8,1.62855162855163,"#AAAAAA"
1.4,5.8,1.62855162855163,"#AAAAAA"
2,1,1.62855162855163,"#ffd300"
1.8,1.6,1.62855162855163,"#ffd300"
1.6,1.6,1.62855162855163,"#ffd300"
1,6.4,9.32085932085932,"#4daf4a"
1.2,6.3,9.32085932085932,"#4daf4a"
1.4,6.3,9.32085932085932,"#4daf4a"
2,5.5,9.32085932085932,"#ffd300"
1.8,5.6,9.32085932085932,"#ffd300"
1.6,5.6,9.32085932085932,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,1.73250173250173,"#ffd300"
1.2,1.6,1.73250173250173,"#ffd300"
1.4,1.6,1.73250173250173,"#ffd300"
2,6.4,1.73250173250173,"#AAAAAA"
1.8,5.8,1.73250173250173,"#AAAAAA"
1.6,5.8,1.73250173250173,"#AAAAAA"
1,1,0.103950103950104,"#f781bf"
1.2,1.4,0.103950103950104,"#f781bf"
1.4,1.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
1.8,4.2,0.103950103950104,"#AAAAAA"
1.6,4.2,0.103950103950104,"#AAAAAA"
1,1,68.4338184338184,"#AAAAAA"
1.2,1,68.4338184338184,"#AAAAAA"
1.4,1,68.4338184338184,"#AAAAAA"
2,1,68.4338184338184,"#AAAAAA"
1.8,1,68.4338184338184,"#AAAAAA"
1.6,1,68.4338184338184,"#AAAAAA"
1,1,1.21275121275121,"#4daf4a"
1.2,1.5,1.21275121275121,"#4daf4a"
1.4,1.5,1.21275121275121,"#4daf4a"
2,5.5,1.21275121275121,"#AAAAAA"
1.8,5,1.21275121275121,"#AAAAAA"
1.6,5,1.21275121275121,"#AAAAAA"
1,5.5,2.46015246015246,"#ffd300"
1.2,5.6,2.46015246015246,"#ffd300"
1.4,5.6,2.46015246015246,"#ffd300"
2,6.4,2.46015246015246,"#4daf4a"
1.8,6.3,2.46015246015246,"#4daf4a"
1.6,6.3,2.46015246015246,"#4daf4a"
1,5.5,0.138600138600139,"#AAAAAA"
1.2,5,0.138600138600139,"#AAAAAA"
1.4,5,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
1.8,1.5,0.138600138600139,"#4daf4a"
1.6,1.5,0.138600138600139,"#4daf4a"
1,5.5,0.866250866250866,"#4daf4a"
1.2,5.5,0.866250866250866,"#4daf4a"
1.4,5.5,0.866250866250866,"#4daf4a"
2,5.5,0.866250866250866,"#4daf4a"
1.8,5.5,0.866250866250866,"#4daf4a"
1.6,5.5,0.866250866250866,"#4daf4a"
2,6.4,13.4095634095634,"#ffd300"
2.2,6.4,13.4095634095634,"#ffd300"
2.4,6.4,13.4095634095634,"#ffd300"
3,6.4,13.4095634095634,"#ffd300"
