"xCoords","yCoords","width","colorToUse"
1,6.4,9.16985064258423,"#ffd300"
1.2,6.4,9.16985064258423,"#ffd300"
1.4,6.4,9.16985064258423,"#ffd300"
2,6.4,9.16985064258423,"#ffd300"
1.8,6.4,9.16985064258423,"#ffd300"
1.6,6.4,9.16985064258423,"#ffd300"
1,6.4,1.31990274400834,"#AAAAAA"
1.2,5.8,1.31990274400834,"#AAAAAA"
1.4,5.8,1.31990274400834,"#AAAAAA"
2,1,1.31990274400834,"#ffd300"
1.8,1.6,1.31990274400834,"#ffd300"
1.6,1.6,1.31990274400834,"#ffd300"
1,6.4,9.51719346995485,"#4daf4a"
1.2,6.3,9.51719346995485,"#4daf4a"
1.4,6.3,9.51719346995485,"#4daf4a"
2,5.5,9.51719346995485,"#ffd300"
1.8,5.6,9.51719346995485,"#ffd300"
1.6,5.6,9.51719346995485,"#ffd300"
1,4.6,0.416811392844738,"#f781bf"
1.2,4.6,0.416811392844738,"#f781bf"
1.4,4.6,0.416811392844738,"#f781bf"
2,4.6,0.416811392844738,"#f781bf"
1.8,4.6,0.416811392844738,"#f781bf"
1.6,4.6,0.416811392844738,"#f781bf"
1,4.6,1.04202848211184,"#AAAAAA"
1.2,4.2,1.04202848211184,"#AAAAAA"
1.4,4.2,1.04202848211184,"#AAAAAA"
2,1,1.04202848211184,"#f781bf"
1.8,1.4,1.04202848211184,"#f781bf"
1.6,1.4,1.04202848211184,"#f781bf"
1,1,7.29419937478291,"#ffd300"
1.2,1.6,7.29419937478291,"#ffd300"
1.4,1.6,7.29419937478291,"#ffd300"
2,6.4,7.29419937478291,"#AAAAAA"
1.8,5.8,7.29419937478291,"#AAAAAA"
1.6,5.8,7.29419937478291,"#AAAAAA"
1,1,0.173671413685307,"#f781bf"
1.2,1.4,0.173671413685307,"#f781bf"
1.4,1.4,0.173671413685307,"#f781bf"
2,4.6,0.173671413685307,"#AAAAAA"
1.8,4.2,0.173671413685307,"#AAAAAA"
1.6,4.2,0.173671413685307,"#AAAAAA"
1,1,50.295241403265,"#AAAAAA"
1.2,1,50.295241403265,"#AAAAAA"
