"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S33",121121,70,121,121,2008,2009
"T158 R47W S33",23061,28,23,61,2008,2009
"T158 R47W S33",111023,1,111,23,2008,2009
"T158 R47W S33",23023,150,23,23,2008,2009
"T158 R47W S33",23111,1,23,111,2008,2009
"T158 R47W S33",5005,8,5,5,2008,2009
"T158 R47W S33",21061,28,21,61,2008,2009
"T158 R47W S33",23005,48,23,5,2008,2009
"T158 R47W S33",23041,1496,23,41,2008,2009
"T158 R47W S33",23042,87,23,42,2008,2009
"T158 R47W S33",5023,435,5,23,2008,2009
"T158 R47W S33",5042,26,5,42,2008,2009
"T158 R47W S33",5061,10,5,61,2008,2009
"T158 R47W S33",42061,11,42,61,2008,2009
"T158 R47W S33",41042,2,41,42,2008,2009
"T158 R47W S33",21005,46,21,5,2008,2009
"T158 R47W S33",1023,3,1,23,2008,2009
"T158 R47W S33",21023,37,21,23,2008,2009
"T158 R47W S33",21042,68,21,42,2008,2009
"T158 R47W S33",42023,29,42,23,2008,2009
"T158 R47W S33",41023,273,41,23,2008,2009
"T158 R47W S33",6023,3,6,23,2008,2009
"T158 R47W S33",42042,6,42,42,2008,2009
"T158 R47W S33",42041,9,42,41,2008,2009
"T158 R47W S33",23006,7,23,6,2008,2009
"T158 R47W S33",5021,1,5,21,2008,2009
"T158 R47W S33",42021,1,42,21,2008,2009
"T158 R47W S33",21043,1,21,43,2008,2009
"T158 R47W S33",121121,70,121,121,2009,2010
"T158 R47W S33",23176,4,23,176,2009,2010
"T158 R47W S33",5005,9,5,5,2009,2010
"T158 R47W S33",5023,56,5,23,2009,2010
"T158 R47W S33",5042,33,5,42,2009,2010
"T158 R47W S33",41005,52,41,5,2009,2010
"T158 R47W S33",41023,1288,41,23,2009,2010
"T158 R47W S33",41036,4,41,36,2009,2010
"T158 R47W S33",41042,143,41,42,2009,2010
"T158 R47W S33",41176,8,41,176,2009,2010
"T158 R47W S33",42005,14,42,5,2009,2010
"T158 R47W S33",42023,102,42,23,2009,2010
"T158 R47W S33",61005,7,61,5,2009,2010
"T158 R47W S33",61006,3,61,6,2009,2010
"T158 R47W S33",61023,15,61,23,2009,2010
"T158 R47W S33",61042,52,61,42,2009,2010
"T158 R47W S33",23005,415,23,5,2009,2010
"T158 R47W S33",23023,149,23,23,2009,2010
"T158 R47W S33",5021,1,5,21,2009,2010
"T158 R47W S33",5006,2,5,6,2009,2010
"T158 R47W S33",23006,1,23,6,2009,2010
"T158 R47W S33",23041,1,23,41,2009,2010
"T158 R47W S33",23042,361,23,42,2009,2010
"T158 R47W S33",42042,65,42,42,2009,2010
"T158 R47W S33",21005,2,21,5,2009,2010
"T158 R47W S33",111042,1,111,42,2009,2010
"T158 R47W S33",42021,1,42,21,2009,2010
"T158 R47W S33",41041,1,41,41,2009,2010
"T158 R47W S33",42006,7,42,6,2009,2010
"T158 R47W S33",6023,6,6,23,2009,2010
"T158 R47W S33",41028,1,41,28,2009,2010
"T158 R47W S33",41021,8,41,21,2009,2010
"T158 R47W S33",6042,1,6,42,2009,2010
"T158 R47W S33",43042,1,43,42,2009,2010
"T158 R47W S33",5022,1,5,22,2009,2010
"T158 R47W S33",121121,70,121,121,2010,2011
"T158 R47W S33",176111,1,176,111,2010,2011
"T158 R47W S33",176023,1,176,23,2010,2011
"T158 R47W S33",176005,9,176,5,2010,2011
"T158 R47W S33",5005,129,5,5,2010,2011
"T158 R47W S33",5023,352,5,23,2010,2011
"T158 R47W S33",23005,1459,23,5,2010,2011
"T158 R47W S33",23023,109,23,23,2010,2011
"T158 R47W S33",36005,4,36,5,2010,2011
"T158 R47W S33",42005,196,42,5,2010,2011
"T158 R47W S33",5036,2,5,36,2010,2011
"T158 R47W S33",23037,2,23,37,2010,2011
"T158 R47W S33",23042,32,23,42,2010,2011
"T158 R47W S33",21005,8,21,5,2010,2011
"T158 R47W S33",23041,14,23,41,2010,2011
"T158 R47W S33",5037,6,5,37,2010,2011
"T158 R47W S33",5041,10,5,41,2010,2011
