"xCoords","yCoords","width","colorToUse"
1,6.4,0.623700623700624,"#ffd300"
1.2,6.4,0.623700623700624,"#ffd300"
1.4,6.4,0.623700623700624,"#ffd300"
2,6.4,0.623700623700624,"#ffd300"
1.8,6.4,0.623700623700624,"#ffd300"
1.6,6.4,0.623700623700624,"#ffd300"
1,6.4,0.138600138600139,"#4daf4a"
1.2,6.3,0.138600138600139,"#4daf4a"
1.4,6.3,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#ffd300"
1.8,5.6,0.138600138600139,"#ffd300"
1.6,5.6,0.138600138600139,"#ffd300"
1,6.4,0.207900207900208,"#377eb8"
1.2,6,0.207900207900208,"#377eb8"
1.4,6,0.207900207900208,"#377eb8"
2,2.8,0.207900207900208,"#ffd300"
1.8,3.2,0.207900207900208,"#ffd300"
1.6,3.2,0.207900207900208,"#ffd300"
1,1,0.103950103950104,"#ffd300"
1.2,1.6,0.103950103950104,"#ffd300"
1.4,1.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#AAAAAA"
1.8,5.8,0.103950103950104,"#AAAAAA"
1.6,5.8,0.103950103950104,"#AAAAAA"
1,1,4.81635481635482,"#AAAAAA"
1.2,1,4.81635481635482,"#AAAAAA"
1.4,1,4.81635481635482,"#AAAAAA"
2,1,4.81635481635482,"#AAAAAA"
1.8,1,4.81635481635482,"#AAAAAA"
1.6,1,4.81635481635482,"#AAAAAA"
1,1,0.207900207900208,"#4daf4a"
1.2,1.5,0.207900207900208,"#4daf4a"
1.4,1.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
1.8,5,0.207900207900208,"#AAAAAA"
1.6,5,0.207900207900208,"#AAAAAA"
1,1,0.103950103950104,"#377eb8"
1.2,1.2,0.103950103950104,"#377eb8"
1.4,1.2,0.103950103950104,"#377eb8"
2,2.8,0.103950103950104,"#AAAAAA"
1.8,2.6,0.103950103950104,"#AAAAAA"
1.6,2.6,0.103950103950104,"#AAAAAA"
1,5.5,1.24740124740125,"#ffd300"
1.2,5.6,1.24740124740125,"#ffd300"
1.4,5.6,1.24740124740125,"#ffd300"
2,6.4,1.24740124740125,"#4daf4a"
1.8,6.3,1.24740124740125,"#4daf4a"
1.6,6.3,1.24740124740125,"#4daf4a"
1,5.5,0.138600138600139,"#AAAAAA"
1.2,5,0.138600138600139,"#AAAAAA"
1.4,5,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
1.8,1.5,0.138600138600139,"#4daf4a"
1.6,1.5,0.138600138600139,"#4daf4a"
1,5.5,22.5225225225225,"#4daf4a"
1.2,5.5,22.5225225225225,"#4daf4a"
1.4,5.5,22.5225225225225,"#4daf4a"
2,5.5,22.5225225225225,"#4daf4a"
1.8,5.5,22.5225225225225,"#4daf4a"
1.6,5.5,22.5225225225225,"#4daf4a"
1,5.5,0.0346500346500346,"#377eb8"
1.2,5.2,0.0346500346500346,"#377eb8"
1.4,5.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
1.8,3.1,0.0346500346500346,"#4daf4a"
1.6,3.1,0.0346500346500346,"#4daf4a"
