"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S28",121121,135,121,121,2008,2009
"T131 R45W S28",195176,1,195,176,2008,2009
"T131 R45W S28",176176,1,176,176,2008,2009
"T131 R45W S28",23195,2,23,195,2008,2009
"T131 R45W S28",176005,1,176,5,2008,2009
"T131 R45W S28",5195,1,5,195,2008,2009
"T131 R45W S28",121122,2,121,122,2008,2009
"T131 R45W S28",5176,1,5,176,2008,2009
"T131 R45W S28",23176,14,23,176,2008,2009
"T131 R45W S28",23023,13,23,23,2008,2009
"T131 R45W S28",5005,650,5,5,2008,2009
"T131 R45W S28",23001,25,23,1,2008,2009
"T131 R45W S28",23005,674,23,5,2008,2009
"T131 R45W S28",23041,657,23,41,2008,2009
"T131 R45W S28",23042,1,23,42,2008,2009
"T131 R45W S28",41005,1,41,5,2008,2009
"T131 R45W S28",41041,2,41,41,2008,2009
"T131 R45W S28",121005,5,121,5,2008,2009
"T131 R45W S28",5041,1,5,41,2008,2009
"T131 R45W S28",1001,18,1,1,2008,2009
"T131 R45W S28",1005,4,1,5,2008,2009
"T131 R45W S28",6041,3,6,41,2008,2009
"T131 R45W S28",1041,6,1,41,2008,2009
"T131 R45W S28",5001,36,5,1,2008,2009
"T131 R45W S28",195001,1,195,1,2008,2009
"T131 R45W S28",5121,2,5,121,2008,2009
"T131 R45W S28",41001,626,41,1,2008,2009
"T131 R45W S28",6001,2,6,1,2008,2009
"T131 R45W S28",23012,1,23,12,2008,2009
"T131 R45W S28",121121,128,121,121,2009,2010
"T131 R45W S28",195176,3,195,176,2009,2010
"T131 R45W S28",176176,4,176,176,2009,2010
"T131 R45W S28",176005,1,176,5,2009,2010
"T131 R45W S28",176023,11,176,23,2009,2010
"T131 R45W S28",122122,2,122,122,2009,2010
"T131 R45W S28",121122,2,121,122,2009,2010
"T131 R45W S28",23176,1,23,176,2009,2010
"T131 R45W S28",5005,14,5,5,2009,2010
"T131 R45W S28",5023,1301,5,23,2009,2010
"T131 R45W S28",5042,1,5,42,2009,2010
"T131 R45W S28",5176,2,5,176,2009,2010
"T131 R45W S28",41005,14,41,5,2009,2010
"T131 R45W S28",41023,18,41,23,2009,2010
"T131 R45W S28",41042,1,41,42,2009,2010
"T131 R45W S28",42023,1,42,23,2009,2010
"T131 R45W S28",23023,12,23,23,2009,2010
"T131 R45W S28",121023,6,121,23,2009,2010
"T131 R45W S28",121176,1,121,176,2009,2010
"T131 R45W S28",1023,8,1,23,2009,2010
"T131 R45W S28",5121,5,5,121,2009,2010
"T131 R45W S28",176001,1,176,1,2009,2010
"T131 R45W S28",1005,668,1,5,2009,2010
"T131 R45W S28",5001,12,5,1,2009,2010
"T131 R45W S28",1001,32,1,1,2009,2010
"T131 R45W S28",41001,636,41,1,2009,2010
"T131 R45W S28",12001,1,12,1,2009,2010
"T131 R45W S28",121121,120,121,121,2010,2011
"T131 R45W S28",122122,1,122,122,2010,2011
"T131 R45W S28",176005,8,176,5,2010,2011
"T131 R45W S28",122121,3,122,121,2010,2011
"T131 R45W S28",5005,40,5,5,2010,2011
"T131 R45W S28",5023,656,5,23,2010,2011
"T131 R45W S28",23005,1319,23,5,2010,2011
"T131 R45W S28",23023,3,23,23,2010,2011
"T131 R45W S28",42005,1,42,5,2010,2011
"T131 R45W S28",121005,12,121,5,2010,2011
"T131 R45W S28",23121,5,23,121,2010,2011
"T131 R45W S28",23001,30,23,1,2010,2011
"T131 R45W S28",5041,1,5,41,2010,2011
"T131 R45W S28",176041,2,176,41,2010,2011
"T131 R45W S28",42023,1,42,23,2010,2011
"T131 R45W S28",1001,9,1,1,2010,2011
"T131 R45W S28",1023,20,1,23,2010,2011
"T131 R45W S28",176121,1,176,121,2010,2011
"T131 R45W S28",1005,653,1,5,2010,2011
"T131 R45W S28",121001,1,121,1,2010,2011
"T131 R45W S28",121121,126,121,121,2011,2012
"T131 R45W S28",5195,1,5,195,2011,2012
"T131 R45W S28",5036,1,5,36,2011,2012
"T131 R45W S28",121122,3,121,122,2011,2012
"T131 R45W S28",122122,1,122,122,2011,2012
"T131 R45W S28",5001,416,5,1,2011,2012
"T131 R45W S28",5023,1593,5,23,2011,2012
"T131 R45W S28",5041,8,5,41,2011,2012
"T131 R45W S28",23023,23,23,23,2011,2012
"T131 R45W S28",23036,3,23,36,2011,2012
"T131 R45W S28",23041,654,23,41,2011,2012
"T131 R45W S28",41023,3,41,23,2011,2012
"T131 R45W S28",1023,21,1,23,2011,2012
"T131 R45W S28",1001,18,1,1,2011,2012
"T131 R45W S28",5121,13,5,121,2011,2012
"T131 R45W S28",5176,1,5,176,2011,2012
"T131 R45W S28",1121,1,1,121,2011,2012
"T131 R45W S28",195195,1,195,195,2012,2013
"T131 R45W S28",121121,120,121,121,2012,2013
"T131 R45W S28",23195,2,23,195,2012,2013
"T131 R45W S28",176195,1,176,195,2012,2013
"T131 R45W S28",121122,1,121,122,2012,2013
"T131 R45W S28",122121,1,122,121,2012,2013
"T131 R45W S28",122122,3,122,122,2012,2013
"T131 R45W S28",1005,434,1,5,2012,2013
"T131 R45W S28",23001,47,23,1,2012,2013
"T131 R45W S28",23005,893,23,5,2012,2013
"T131 R45W S28",36001,1,36,1,2012,2013
"T131 R45W S28",36005,1,36,5,2012,2013
"T131 R45W S28",36041,2,36,41,2012,2013
"T131 R45W S28",41001,652,41,1,2012,2013
"T131 R45W S28",41005,5,41,5,2012,2013
"T131 R45W S28",121005,19,121,5,2012,2013
"T131 R45W S28",23041,698,23,41,2012,2013
"T131 R45W S28",41041,5,41,41,2012,2013
"T131 R45W S28",195195,2,195,195,2013,2014
"T131 R45W S28",121121,120,121,121,2013,2014
"T131 R45W S28",122121,3,122,121,2013,2014
"T131 R45W S28",122122,1,122,122,2013,2014
"T131 R45W S28",195005,2,195,5,2013,2014
"T131 R45W S28",5001,6,5,1,2013,2014
"T131 R45W S28",5005,1005,5,5,2013,2014
"T131 R45W S28",5023,1,5,23,2013,2014
"T131 R45W S28",1001,24,1,1,2013,2014
"T131 R45W S28",1005,676,1,5,2013,2014
"T131 R45W S28",5036,40,5,36,2013,2014
"T131 R45W S28",5041,280,5,41,2013,2014
"T131 R45W S28",5121,18,5,121,2013,2014
"T131 R45W S28",41005,29,41,5,2013,2014
"T131 R45W S28",5028,2,5,28,2013,2014
"T131 R45W S28",41001,676,41,1,2013,2014
"T131 R45W S28",121001,1,121,1,2013,2014
"T131 R45W S28",121121,137,121,121,2014,2015
"T131 R45W S28",195195,1,195,195,2014,2015
"T131 R45W S28",122121,1,122,121,2014,2015
"T131 R45W S28",121122,1,121,122,2014,2015
"T131 R45W S28",195005,1,195,5,2014,2015
"T131 R45W S28",1005,704,1,5,2014,2015
"T131 R45W S28",5005,1016,5,5,2014,2015
"T131 R45W S28",5023,690,5,23,2014,2015
"T131 R45W S28",23005,1,23,5,2014,2015
"T131 R45W S28",1023,3,1,23,2014,2015
"T131 R45W S28",5006,1,5,6,2014,2015
"T131 R45W S28",5028,5,5,28,2014,2015
"T131 R45W S28",36005,40,36,5,2014,2015
"T131 R45W S28",41005,280,41,5,2014,2015
"T131 R45W S28",121005,3,121,5,2014,2015
"T131 R45W S28",28005,2,28,5,2014,2015
"T131 R45W S28",121121,132,121,121,2015,2016
