"xCoords","yCoords","width","colorToUse"
1,6.4,0.0717617509867241,"#ffd300"
1.2,6.4,0.0717617509867241,"#ffd300"
1.4,6.4,0.0717617509867241,"#ffd300"
2,6.4,0.0717617509867241,"#ffd300"
1.8,6.4,0.0717617509867241,"#ffd300"
1.6,6.4,0.0717617509867241,"#ffd300"
1,6.4,0.215285252960172,"#AAAAAA"
1.2,5.8,0.215285252960172,"#AAAAAA"
1.4,5.8,0.215285252960172,"#AAAAAA"
2,1,0.215285252960172,"#ffd300"
1.8,1.6,0.215285252960172,"#ffd300"
1.6,1.6,0.215285252960172,"#ffd300"
1,6.4,22.9996411912451,"#4daf4a"
1.2,6.3,22.9996411912451,"#4daf4a"
1.4,6.3,22.9996411912451,"#4daf4a"
2,5.5,22.9996411912451,"#ffd300"
1.8,5.6,22.9996411912451,"#ffd300"
1.6,5.6,22.9996411912451,"#ffd300"
1,4.6,0.035880875493362,"#f781bf"
1.2,4.6,0.035880875493362,"#f781bf"
1.4,4.6,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#f781bf"
1.8,4.6,0.035880875493362,"#f781bf"
1.6,4.6,0.035880875493362,"#f781bf"
1,4.6,0.035880875493362,"#AAAAAA"
1.2,4.2,0.035880875493362,"#AAAAAA"
1.4,4.2,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
1.8,1.4,0.035880875493362,"#f781bf"
1.6,1.4,0.035880875493362,"#f781bf"
1,1,0.143523501973448,"#ffd300"
1.2,1.6,0.143523501973448,"#ffd300"
1.4,1.6,0.143523501973448,"#ffd300"
2,6.4,0.143523501973448,"#AAAAAA"
1.8,5.8,0.143523501973448,"#AAAAAA"
1.6,5.8,0.143523501973448,"#AAAAAA"
1,1,7.06853247219232,"#AAAAAA"
1.2,1,7.06853247219232,"#AAAAAA"
1.4,1,7.06853247219232,"#AAAAAA"
2,1,7.06853247219232,"#AAAAAA"
1.8,1,7.06853247219232,"#AAAAAA"
1.6,1,7.06853247219232,"#AAAAAA"
1,1,0.35880875493362,"#4daf4a"
1.2,1.5,0.35880875493362,"#4daf4a"
1.4,1.5,0.35880875493362,"#4daf4a"
2,5.5,0.35880875493362,"#AAAAAA"
1.8,5,0.35880875493362,"#AAAAAA"
1.6,5,0.35880875493362,"#AAAAAA"
1,5.5,61.9303911015429,"#ffd300"
1.2,5.6,61.9303911015429,"#ffd300"
1.4,5.6,61.9303911015429,"#ffd300"
2,6.4,61.9303911015429,"#4daf4a"
1.8,6.3,61.9303911015429,"#4daf4a"
1.6,6.3,61.9303911015429,"#4daf4a"
1,5.5,0.143523501973448,"#AAAAAA"
1.2,5,0.143523501973448,"#AAAAAA"
1.4,5,0.143523501973448,"#AAAAAA"
2,1,0.143523501973448,"#4daf4a"
1.8,1.5,0.143523501973448,"#4daf4a"
1.6,1.5,0.143523501973448,"#4daf4a"
1,5.5,6.9967707212056,"#4daf4a"
1.2,5.5,6.9967707212056,"#4daf4a"
1.4,5.5,6.9967707212056,"#4daf4a"
2,5.5,6.9967707212056,"#4daf4a"
1.8,5.5,6.9967707212056,"#4daf4a"
1.6,5.5,6.9967707212056,"#4daf4a"
2,6.4,23.6813778256189,"#ffd300"
2.2,6.4,23.6813778256189,"#ffd300"
2.4,6.4,23.6813778256189,"#ffd300"
3,6.4,23.6813778256189,"#ffd300"
2.8,6.4,23.6813778256189,"#ffd300"
2.6,6.4,23.6813778256189,"#ffd300"
2,6.4,0.17940437746681,"#AAAAAA"
2.2,5.8,0.17940437746681,"#AAAAAA"
2.4,5.8,0.17940437746681,"#AAAAAA"
3,1,0.17940437746681,"#ffd300"
2.8,1.6,0.17940437746681,"#ffd300"
2.6,1.6,0.17940437746681,"#ffd300"
2,6.4,38.2848941514173,"#4daf4a"
2.2,6.3,38.2848941514173,"#4daf4a"
2.4,6.3,38.2848941514173,"#4daf4a"
3,5.5,38.2848941514173,"#ffd300"
2.8,5.6,38.2848941514173,"#ffd300"
2.6,5.6,38.2848941514173,"#ffd300"
2,1,0.287047003946896,"#ffd300"
2.2,1.6,0.287047003946896,"#ffd300"
2.4,1.6,0.287047003946896,"#ffd300"
3,6.4,0.287047003946896,"#AAAAAA"
2.8,5.8,0.287047003946896,"#AAAAAA"
2.6,5.8,0.287047003946896,"#AAAAAA"
2,1,6.74560459275206,"#AAAAAA"
2.2,1,6.74560459275206,"#AAAAAA"
2.4,1,6.74560459275206,"#AAAAAA"
3,1,6.74560459275206,"#AAAAAA"
2.8,1,6.74560459275206,"#AAAAAA"
2.6,1,6.74560459275206,"#AAAAAA"
2,1,0.466451381413706,"#4daf4a"
2.2,1.5,0.466451381413706,"#4daf4a"
2.4,1.5,0.466451381413706,"#4daf4a"
3,5.5,0.466451381413706,"#AAAAAA"
2.8,5,0.466451381413706,"#AAAAAA"
2.6,5,0.466451381413706,"#AAAAAA"
2,5.5,27.8794402583423,"#ffd300"
2.2,5.6,27.8794402583423,"#ffd300"
2.4,5.6,27.8794402583423,"#ffd300"
3,6.4,27.8794402583423,"#4daf4a"
2.8,6.3,27.8794402583423,"#4daf4a"
