"xCoords","yCoords","width","colorToUse"
1,1,0.069856793573175,"#e41a1c"
1.2,1.1,0.069856793573175,"#e41a1c"
1.4,1.1,0.069856793573175,"#e41a1c"
2,1.9,0.069856793573175,"#AAAAAA"
1.8,1.8,0.069856793573175,"#AAAAAA"
1.6,1.8,0.069856793573175,"#AAAAAA"
1,1,16.6608452672022,"#AAAAAA"
1.2,1,16.6608452672022,"#AAAAAA"
1.4,1,16.6608452672022,"#AAAAAA"
2,1,16.6608452672022,"#AAAAAA"
1.8,1,16.6608452672022,"#AAAAAA"
1.6,1,16.6608452672022,"#AAAAAA"
1,1,0.803353126091512,"#4daf4a"
1.2,1.5,0.803353126091512,"#4daf4a"
1.4,1.5,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#AAAAAA"
1.8,5,0.803353126091512,"#AAAAAA"
1.6,5,0.803353126091512,"#AAAAAA"
1,1,0.069856793573175,"#a65628"
1.2,1.3,0.069856793573175,"#a65628"
1.4,1.3,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#AAAAAA"
1.8,3.4,0.069856793573175,"#AAAAAA"
1.6,3.4,0.069856793573175,"#AAAAAA"
1,3.7,0.488997555012225,"#e41a1c"
1.2,3.5,0.488997555012225,"#e41a1c"
1.4,3.5,0.488997555012225,"#e41a1c"
2,1.9,0.488997555012225,"#a65628"
1.8,2.1,0.488997555012225,"#a65628"
1.6,2.1,0.488997555012225,"#a65628"
1,3.7,2.82920013971359,"#AAAAAA"
1.2,3.4,2.82920013971359,"#AAAAAA"
1.4,3.4,2.82920013971359,"#AAAAAA"
2,1,2.82920013971359,"#a65628"
1.8,1.3,2.82920013971359,"#a65628"
1.6,1.3,2.82920013971359,"#a65628"
1,3.7,69.7520083828152,"#4daf4a"
1.2,3.9,69.7520083828152,"#4daf4a"
1.4,3.9,69.7520083828152,"#4daf4a"
2,5.5,69.7520083828152,"#a65628"
1.8,5.3,69.7520083828152,"#a65628"
1.6,5.3,69.7520083828152,"#a65628"
1,3.7,0.8382815228781,"#a65628"
