"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S5",111111,2,111,111,2008,2009
"T158 R48W S5",121121,160,121,121,2008,2009
"T158 R48W S5",141141,1,141,141,2008,2009
"T158 R48W S5",190141,7,190,141,2008,2009
"T158 R48W S5",190190,1,190,190,2008,2009
"T158 R48W S5",23061,56,23,61,2008,2009
"T158 R48W S5",121122,1,121,122,2008,2009
"T158 R48W S5",122122,13,122,122,2008,2009
"T158 R48W S5",122123,2,122,123,2008,2009
"T158 R48W S5",23176,1,23,176,2008,2009
"T158 R48W S5",111023,1,111,23,2008,2009
"T158 R48W S5",111176,1,111,176,2008,2009
"T158 R48W S5",23023,24,23,23,2008,2009
"T158 R48W S5",23111,8,23,111,2008,2009
"T158 R48W S5",23028,1,23,28,2008,2009
"T158 R48W S5",24061,284,24,61,2008,2009
"T158 R48W S5",23005,1997,23,5,2008,2009
"T158 R48W S5",23041,242,23,41,2008,2009
"T158 R48W S5",23042,14,23,42,2008,2009
"T158 R48W S5",23037,1,23,37,2008,2009
"T158 R48W S5",123123,1,123,123,2008,2009
"T158 R48W S5",41005,1,41,5,2008,2009
"T158 R48W S5",121005,17,121,5,2008,2009
"T158 R48W S5",23121,14,23,121,2008,2009
"T158 R48W S5",24042,2,24,42,2008,2009
"T158 R48W S5",24005,6,24,5,2008,2009
"T158 R48W S5",21023,1,21,23,2008,2009
"T158 R48W S5",24176,1,24,176,2008,2009
"T158 R48W S5",24028,2,24,28,2008,2009
"T158 R48W S5",121123,1,121,123,2008,2009
"T158 R48W S5",121121,174,121,121,2009,2010
"T158 R48W S5",141141,8,141,141,2009,2010
"T158 R48W S5",190190,1,190,190,2009,2010
"T158 R48W S5",111176,3,111,176,2009,2010
"T158 R48W S5",61176,1,61,176,2009,2010
"T158 R48W S5",176176,1,176,176,2009,2010
"T158 R48W S5",111023,1,111,23,2009,2010
"T158 R48W S5",176005,1,176,5,2009,2010
"T158 R48W S5",176023,1,176,23,2009,2010
"T158 R48W S5",122121,1,122,121,2009,2010
"T158 R48W S5",122122,13,122,122,2009,2010
"T158 R48W S5",37023,1,37,23,2009,2010
"T158 R48W S5",5005,926,5,5,2009,2010
"T158 R48W S5",5023,1032,5,23,2009,2010
"T158 R48W S5",5176,6,5,176,2009,2010
"T158 R48W S5",41005,242,41,5,2009,2010
"T158 R48W S5",42005,13,42,5,2009,2010
"T158 R48W S5",42023,3,42,23,2009,2010
"T158 R48W S5",61005,3,61,5,2009,2010
"T158 R48W S5",61023,36,61,23,2009,2010
"T158 R48W S5",61031,1,61,31,2009,2010
"T158 R48W S5",61036,1,61,36,2009,2010
"T158 R48W S5",111005,6,111,5,2009,2010
"T158 R48W S5",5024,17,5,24,2009,2010
"T158 R48W S5",23005,12,23,5,2009,2010
"T158 R48W S5",23023,5,23,23,2009,2010
"T158 R48W S5",23031,3,23,31,2009,2010
"T158 R48W S5",61024,298,61,24,2009,2010
"T158 R48W S5",123123,3,123,123,2009,2010
"T158 R48W S5",5021,10,5,21,2009,2010
"T158 R48W S5",5121,27,5,121,2009,2010
"T158 R48W S5",5006,3,5,6,2009,2010
"T158 R48W S5",23042,1,23,42,2009,2010
"T158 R48W S5",23024,5,23,24,2009,2010
"T158 R48W S5",123121,1,123,121,2009,2010
"T158 R48W S5",28024,3,28,24,2009,2010
"T158 R48W S5",121121,202,121,121,2010,2011
"T158 R48W S5",141190,4,141,190,2010,2011
"T158 R48W S5",190141,1,190,141,2010,2011
