"xCoords","yCoords","width","colorToUse"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,1,1.48043708142404,"#ffd300"
1.2,1.6,1.48043708142404,"#ffd300"
1.4,1.6,1.48043708142404,"#ffd300"
2,6.4,1.48043708142404,"#AAAAAA"
1.8,5.8,1.48043708142404,"#AAAAAA"
1.6,5.8,1.48043708142404,"#AAAAAA"
1,1,97.7088473739866,"#AAAAAA"
1.2,1,97.7088473739866,"#AAAAAA"
1.4,1,97.7088473739866,"#AAAAAA"
2,1,97.7088473739866,"#AAAAAA"
1.8,1,97.7088473739866,"#AAAAAA"
1.6,1,97.7088473739866,"#AAAAAA"
1,1,0.775467042650687,"#4daf4a"
1.2,1.5,0.775467042650687,"#4daf4a"
1.4,1.5,0.775467042650687,"#4daf4a"
2,5.5,0.775467042650687,"#AAAAAA"
1.8,5,0.775467042650687,"#AAAAAA"
1.6,5,0.775467042650687,"#AAAAAA"
2,6.4,1.48043708142404,"#AAAAAA"
2.2,5.8,1.48043708142404,"#AAAAAA"
2.4,5.8,1.48043708142404,"#AAAAAA"
3,1,1.48043708142404,"#ffd300"
2.8,1.6,1.48043708142404,"#ffd300"
2.6,1.6,1.48043708142404,"#ffd300"
2,1,0.0352485019386676,"#ffd300"
2.2,1.6,0.0352485019386676,"#ffd300"
2.4,1.6,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#AAAAAA"
2.8,5.8,0.0352485019386676,"#AAAAAA"
2.6,5.8,0.0352485019386676,"#AAAAAA"
2,1,97.7088473739866,"#AAAAAA"
2.2,1,97.7088473739866,"#AAAAAA"
2.4,1,97.7088473739866,"#AAAAAA"
3,1,97.7088473739866,"#AAAAAA"
2.8,1,97.7088473739866,"#AAAAAA"
2.6,1,97.7088473739866,"#AAAAAA"
2,5.5,0.775467042650687,"#AAAAAA"
2.2,5,0.775467042650687,"#AAAAAA"
2.4,5,0.775467042650687,"#AAAAAA"
3,1,0.775467042650687,"#4daf4a"
2.8,1.5,0.775467042650687,"#4daf4a"
2.6,1.5,0.775467042650687,"#4daf4a"
3,6.4,0.0352485019386676,"#AAAAAA"
3.2,5.8,0.0352485019386676,"#AAAAAA"
3.4,5.8,0.0352485019386676,"#AAAAAA"
4,1,0.0352485019386676,"#ffd300"
3.8,1.6,0.0352485019386676,"#ffd300"
3.6,1.6,0.0352485019386676,"#ffd300"
3,1,0.14099400775467,"#f781bf"
3.2,1.4,0.14099400775467,"#f781bf"
3.4,1.4,0.14099400775467,"#f781bf"
4,4.6,0.14099400775467,"#AAAAAA"
3.8,4.2,0.14099400775467,"#AAAAAA"
