"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S29",111111,635,111,111,2008,2009
"T32 R24W S29",111195,53,111,195,2008,2009
"T32 R24W S29",121121,641,121,121,2008,2009
"T32 R24W S29",141141,197,141,141,2008,2009
"T32 R24W S29",141195,23,141,195,2008,2009
"T32 R24W S29",195111,10,195,111,2008,2009
"T32 R24W S29",195141,22,195,141,2008,2009
"T32 R24W S29",195176,25,195,176,2008,2009
"T32 R24W S29",195190,2,195,190,2008,2009
"T32 R24W S29",195195,250,195,195,2008,2009
"T32 R24W S29",141176,3,141,176,2008,2009
"T32 R24W S29",176195,60,176,195,2008,2009
"T32 R24W S29",176176,154,176,176,2008,2009
"T32 R24W S29",141152,2,141,152,2008,2009
"T32 R24W S29",176005,6,176,5,2008,2009
"T32 R24W S29",176141,6,176,141,2008,2009
"T32 R24W S29",195005,16,195,5,2008,2009
"T32 R24W S29",142141,2,142,141,2008,2009
"T32 R24W S29",121122,16,121,122,2008,2009
"T32 R24W S29",122122,452,122,122,2008,2009
"T32 R24W S29",37176,1,37,176,2008,2009
"T32 R24W S29",122123,37,122,123,2008,2009
"T32 R24W S29",152195,1,152,195,2008,2009
"T32 R24W S29",122121,16,122,121,2008,2009
"T32 R24W S29",111141,1,111,141,2008,2009
"T32 R24W S29",123122,24,123,122,2008,2009
"T32 R24W S29",123123,130,123,123,2008,2009
"T32 R24W S29",141111,1,141,111,2008,2009
"T32 R24W S29",176111,1,176,111,2008,2009
"T32 R24W S29",195001,28,195,1,2008,2009
"T32 R24W S29",123121,1,123,121,2008,2009
"T32 R24W S29",176001,14,176,1,2008,2009
"T32 R24W S29",121123,3,121,123,2008,2009
"T32 R24W S29",124122,1,124,122,2008,2009
"T32 R24W S29",123195,1,123,195,2008,2009
"T32 R24W S29",122124,1,122,124,2008,2009
"T32 R24W S29",121141,1,121,141,2008,2009
"T32 R24W S29",111111,568,111,111,2009,2010
"T32 R24W S29",111195,75,111,195,2009,2010
"T32 R24W S29",121121,367,121,121,2009,2010
"T32 R24W S29",141141,170,141,141,2009,2010
"T32 R24W S29",176195,32,176,195,2009,2010
"T32 R24W S29",190195,2,190,195,2009,2010
"T32 R24W S29",195111,2,195,111,2009,2010
"T32 R24W S29",195141,12,195,141,2009,2010
"T32 R24W S29",195176,50,195,176,2009,2010
"T32 R24W S29",195195,322,195,195,2009,2010
"T32 R24W S29",152141,1,152,141,2009,2010
"T32 R24W S29",111176,4,111,176,2009,2010
"T32 R24W S29",141195,31,141,195,2009,2010
"T32 R24W S29",5195,19,5,195,2009,2010
"T32 R24W S29",121141,80,121,141,2009,2010
"T32 R24W S29",121195,9,121,195,2009,2010
"T32 R24W S29",176141,3,176,141,2009,2010
"T32 R24W S29",176176,148,176,176,2009,2010
"T32 R24W S29",121142,13,121,142,2009,2010
"T32 R24W S29",122121,82,122,121,2009,2010
"T32 R24W S29",122122,327,122,122,2009,2010
"T32 R24W S29",122195,3,122,195,2009,2010
"T32 R24W S29",141142,18,141,142,2009,2010
"T32 R24W S29",141176,8,141,176,2009,2010
"T32 R24W S29",122123,38,122,123,2009,2010
"T32 R24W S29",122141,18,122,141,2009,2010
"T32 R24W S29",152142,1,152,142,2009,2010
"T32 R24W S29",121122,131,121,122,2009,2010
"T32 R24W S29",122190,1,122,190,2009,2010
"T32 R24W S29",141121,1,141,121,2009,2010
"T32 R24W S29",5176,3,5,176,2009,2010
"T32 R24W S29",121176,53,121,176,2009,2010
"T32 R24W S29",123122,124,123,122,2009,2010
"T32 R24W S29",123123,22,123,123,2009,2010
"T32 R24W S29",122176,23,122,176,2009,2010
"T32 R24W S29",195001,1,195,1,2009,2010
"T32 R24W S29",1176,12,1,176,2009,2010
"T32 R24W S29",124122,1,124,122,2009,2010
"T32 R24W S29",1195,30,1,195,2009,2010
"T32 R24W S29",121123,5,121,123,2009,2010
"T32 R24W S29",123176,4,123,176,2009,2010
"T32 R24W S29",195143,1,195,143,2009,2010
"T32 R24W S29",122142,1,122,142,2009,2010
"T32 R24W S29",123141,19,123,141,2009,2010
"T32 R24W S29",123142,1,123,142,2009,2010
"T32 R24W S29",141123,1,141,123,2009,2010
"T32 R24W S29",111111,567,111,111,2010,2011
"T32 R24W S29",111195,3,111,195,2010,2011
"T32 R24W S29",121121,304,121,121,2010,2011
"T32 R24W S29",141195,15,141,195,2010,2011
"T32 R24W S29",176195,144,176,195,2010,2011
"T32 R24W S29",195111,39,195,111,2010,2011
"T32 R24W S29",195195,446,195,195,2010,2011
"T32 R24W S29",141141,235,141,141,2010,2011
"T32 R24W S29",195141,20,195,141,2010,2011
"T32 R24W S29",142190,1,142,190,2010,2011
"T32 R24W S29",176111,2,176,111,2010,2011
"T32 R24W S29",195036,1,195,36,2010,2011
"T32 R24W S29",141142,2,141,142,2010,2011
"T32 R24W S29",141121,17,141,121,2010,2011
"T32 R24W S29",176036,3,176,36,2010,2011
"T32 R24W S29",176037,18,176,37,2010,2011
"T32 R24W S29",195037,1,195,37,2010,2011
"T32 R24W S29",195121,9,195,121,2010,2011
"T32 R24W S29",195176,5,195,176,2010,2011
"T32 R24W S29",142121,4,142,121,2010,2011
"T32 R24W S29",190121,1,190,121,2010,2011
"T32 R24W S29",121122,137,121,122,2010,2011
"T32 R24W S29",122122,456,122,122,2010,2011
"T32 R24W S29",176005,3,176,5,2010,2011
"T32 R24W S29",176059,5,176,59,2010,2011
"T32 R24W S29",176141,7,176,141,2010,2011
"T32 R24W S29",195122,2,195,122,2010,2011
"T32 R24W S29",122121,61,122,121,2010,2011
"T32 R24W S29",122123,66,122,123,2010,2011
"T32 R24W S29",123122,40,123,122,2010,2011
