"xCoords","yCoords","width","colorToUse"
1,6.4,24.2391693519513,"#ffd300"
1.2,6.4,24.2391693519513,"#ffd300"
1.4,6.4,24.2391693519513,"#ffd300"
2,6.4,24.2391693519513,"#ffd300"
1.8,6.4,24.2391693519513,"#ffd300"
1.6,6.4,24.2391693519513,"#ffd300"
1,6.4,0.322234156820623,"#AAAAAA"
1.2,5.8,0.322234156820623,"#AAAAAA"
1.4,5.8,0.322234156820623,"#AAAAAA"
2,1,0.322234156820623,"#ffd300"
1.8,1.6,0.322234156820623,"#ffd300"
1.6,1.6,0.322234156820623,"#ffd300"
1,6.4,2.9359112065879,"#4daf4a"
1.2,6.3,2.9359112065879,"#4daf4a"
1.4,6.3,2.9359112065879,"#4daf4a"
2,5.5,2.9359112065879,"#ffd300"
1.8,5.6,2.9359112065879,"#ffd300"
1.6,5.6,2.9359112065879,"#ffd300"
1,4.6,0.0716075904045829,"#AAAAAA"
1.2,4.2,0.0716075904045829,"#AAAAAA"
1.4,4.2,0.0716075904045829,"#AAAAAA"
2,1,0.0716075904045829,"#f781bf"
1.8,1.4,0.0716075904045829,"#f781bf"
1.6,1.4,0.0716075904045829,"#f781bf"
1,1,1.10991765127103,"#ffd300"
1.2,1.6,1.10991765127103,"#ffd300"
1.4,1.6,1.10991765127103,"#ffd300"
2,6.4,1.10991765127103,"#AAAAAA"
1.8,5.8,1.10991765127103,"#AAAAAA"
1.6,5.8,1.10991765127103,"#AAAAAA"
1,1,20.8020050125313,"#AAAAAA"
1.2,1,20.8020050125313,"#AAAAAA"
1.4,1,20.8020050125313,"#AAAAAA"
2,1,20.8020050125313,"#AAAAAA"
1.8,1,20.8020050125313,"#AAAAAA"
1.6,1,20.8020050125313,"#AAAAAA"
1,1,0.358037952022914,"#4daf4a"
1.2,1.5,0.358037952022914,"#4daf4a"
1.4,1.5,0.358037952022914,"#4daf4a"
2,5.5,0.358037952022914,"#AAAAAA"
1.8,5,0.358037952022914,"#AAAAAA"
1.6,5,0.358037952022914,"#AAAAAA"
1,5.5,49.1944146079484,"#ffd300"
1.2,5.6,49.1944146079484,"#ffd300"
1.4,5.6,49.1944146079484,"#ffd300"
2,6.4,49.1944146079484,"#4daf4a"
1.8,6.3,49.1944146079484,"#4daf4a"
1.6,6.3,49.1944146079484,"#4daf4a"
1,5.5,0.0358037952022914,"#e41a1c"
1.2,5.1,0.0358037952022914,"#e41a1c"
1.4,5.1,0.0358037952022914,"#e41a1c"
2,1.9,0.0358037952022914,"#4daf4a"
1.8,2.3,0.0358037952022914,"#4daf4a"
1.6,2.3,0.0358037952022914,"#4daf4a"
1,5.5,0.214822771213749,"#AAAAAA"
1.2,5,0.214822771213749,"#AAAAAA"
1.4,5,0.214822771213749,"#AAAAAA"
2,1,0.214822771213749,"#4daf4a"
1.8,1.5,0.214822771213749,"#4daf4a"
1.6,1.5,0.214822771213749,"#4daf4a"
1,5.5,0.716075904045829,"#4daf4a"
1.2,5.5,0.716075904045829,"#4daf4a"
1.4,5.5,0.716075904045829,"#4daf4a"
2,5.5,0.716075904045829,"#4daf4a"
1.8,5.5,0.716075904045829,"#4daf4a"
1.6,5.5,0.716075904045829,"#4daf4a"
2,6.4,47.5832438238453,"#ffd300"
2.2,6.4,47.5832438238453,"#ffd300"
2.4,6.4,47.5832438238453,"#ffd300"
3,6.4,47.5832438238453,"#ffd300"
2.8,6.4,47.5832438238453,"#ffd300"
2.6,6.4,47.5832438238453,"#ffd300"
2,6.4,1.61117078410312,"#AAAAAA"
2.2,5.8,1.61117078410312,"#AAAAAA"
2.4,5.8,1.61117078410312,"#AAAAAA"
3,1,1.61117078410312,"#ffd300"
2.8,1.6,1.61117078410312,"#ffd300"
2.6,1.6,1.61117078410312,"#ffd300"
2,6.4,25.3490870032223,"#4daf4a"
