"xCoords","yCoords","width","colorToUse"
1,6.4,0.892857142857143,"#ffd300"
1.2,6.4,0.892857142857143,"#ffd300"
1.4,6.4,0.892857142857143,"#ffd300"
2,6.4,0.892857142857143,"#ffd300"
1.8,6.4,0.892857142857143,"#ffd300"
1.6,6.4,0.892857142857143,"#ffd300"
1,6.4,2.60989010989011,"#AAAAAA"
1.2,5.8,2.60989010989011,"#AAAAAA"
1.4,5.8,2.60989010989011,"#AAAAAA"
2,1,2.60989010989011,"#ffd300"
1.8,1.6,2.60989010989011,"#ffd300"
1.6,1.6,2.60989010989011,"#ffd300"
1,6.4,47.5274725274725,"#4daf4a"
1.2,6.3,47.5274725274725,"#4daf4a"
1.4,6.3,47.5274725274725,"#4daf4a"
2,5.5,47.5274725274725,"#ffd300"
1.8,5.6,47.5274725274725,"#ffd300"
1.6,5.6,47.5274725274725,"#ffd300"
1,1,1.40796703296703,"#ffd300"
1.2,1.6,1.40796703296703,"#ffd300"
1.4,1.6,1.40796703296703,"#ffd300"
2,6.4,1.40796703296703,"#AAAAAA"
1.8,5.8,1.40796703296703,"#AAAAAA"
1.6,5.8,1.40796703296703,"#AAAAAA"
1,1,0.103021978021978,"#f781bf"
1.2,1.4,0.103021978021978,"#f781bf"
1.4,1.4,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#AAAAAA"
1.8,4.2,0.103021978021978,"#AAAAAA"
1.6,4.2,0.103021978021978,"#AAAAAA"
1,1,36.0233516483516,"#AAAAAA"
1.2,1,36.0233516483516,"#AAAAAA"
1.4,1,36.0233516483516,"#AAAAAA"
2,1,36.0233516483516,"#AAAAAA"
1.8,1,36.0233516483516,"#AAAAAA"
1.6,1,36.0233516483516,"#AAAAAA"
1,1,1.20192307692308,"#4daf4a"
1.2,1.5,1.20192307692308,"#4daf4a"
1.4,1.5,1.20192307692308,"#4daf4a"
2,5.5,1.20192307692308,"#AAAAAA"
1.8,5,1.20192307692308,"#AAAAAA"
1.6,5,1.20192307692308,"#AAAAAA"
