"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S6",111111,1557,111,111,2008,2009
"T101 R39W S6",111195,32,111,195,2008,2009
"T101 R39W S6",121121,60,121,121,2008,2009
"T101 R39W S6",141141,1,141,141,2008,2009
"T101 R39W S6",195111,29,195,111,2008,2009
"T101 R39W S6",195176,12,195,176,2008,2009
"T101 R39W S6",195195,121,195,195,2008,2009
"T101 R39W S6",176195,43,176,195,2008,2009
"T101 R39W S6",176176,57,176,176,2008,2009
"T101 R39W S6",176005,3,176,5,2008,2009
"T101 R39W S6",195005,8,195,5,2008,2009
"T101 R39W S6",5195,14,5,195,2008,2009
"T101 R39W S6",36176,1,36,176,2008,2009
"T101 R39W S6",5176,16,5,176,2008,2009
"T101 R39W S6",111176,1,111,176,2008,2009
"T101 R39W S6",1111,2,1,111,2008,2009
"T101 R39W S6",176111,7,176,111,2008,2009
"T101 R39W S6",141143,5,141,143,2008,2009
"T101 R39W S6",1195,47,1,195,2008,2009
"T101 R39W S6",1001,39,1,1,2008,2009
"T101 R39W S6",1005,344,1,5,2008,2009
"T101 R39W S6",1176,19,1,176,2008,2009
"T101 R39W S6",143141,19,143,141,2008,2009
"T101 R39W S6",5001,420,5,1,2008,2009
"T101 R39W S6",195001,27,195,1,2008,2009
"T101 R39W S6",28176,1,28,176,2008,2009
"T101 R39W S6",176001,42,176,1,2008,2009
"T101 R39W S6",143143,24,143,143,2008,2009
"T101 R39W S6",143111,1,143,111,2008,2009
"T101 R39W S6",176012,1,176,12,2008,2009
"T101 R39W S6",111111,1568,111,111,2009,2010
"T101 R39W S6",111195,19,111,195,2009,2010
"T101 R39W S6",121121,60,121,121,2009,2010
"T101 R39W S6",141141,8,141,141,2009,2010
"T101 R39W S6",176195,15,176,195,2009,2010
"T101 R39W S6",195111,57,195,111,2009,2010
"T101 R39W S6",195176,35,195,176,2009,2010
"T101 R39W S6",195195,81,195,195,2009,2010
"T101 R39W S6",195005,26,195,5,2009,2010
"T101 R39W S6",111176,1,111,176,2009,2010
"T101 R39W S6",111141,1,111,141,2009,2010
"T101 R39W S6",176111,3,176,111,2009,2010
"T101 R39W S6",5195,2,5,195,2009,2010
"T101 R39W S6",176176,33,176,176,2009,2010
"T101 R39W S6",176005,38,176,5,2009,2010
"T101 R39W S6",5005,1,5,5,2009,2010
"T101 R39W S6",5176,4,5,176,2009,2010
"T101 R39W S6",111005,2,111,5,2009,2010
"T101 R39W S6",143143,26,143,143,2009,2010
"T101 R39W S6",143141,3,143,141,2009,2010
"T101 R39W S6",176001,18,176,1,2009,2010
"T101 R39W S6",195001,58,195,1,2009,2010
"T101 R39W S6",1005,444,1,5,2009,2010
"T101 R39W S6",1176,21,1,176,2009,2010
"T101 R39W S6",5001,348,5,1,2009,2010
"T101 R39W S6",141143,12,141,143,2009,2010
"T101 R39W S6",1001,44,1,1,2009,2010
"T101 R39W S6",1111,2,1,111,2009,2010
"T101 R39W S6",111001,5,111,1,2009,2010
"T101 R39W S6",1195,17,1,195,2009,2010
"T101 R39W S6",12176,1,12,176,2009,2010
"T101 R39W S6",111111,1563,111,111,2010,2011
"T101 R39W S6",111195,60,111,195,2010,2011
"T101 R39W S6",121121,60,121,121,2010,2011
"T101 R39W S6",176195,20,176,195,2010,2011
"T101 R39W S6",195111,11,195,111,2010,2011
"T101 R39W S6",195195,66,195,195,2010,2011
"T101 R39W S6",5195,13,5,195,2010,2011
"T101 R39W S6",141141,6,141,141,2010,2011
"T101 R39W S6",195005,2,195,5,2010,2011
"T101 R39W S6",195176,48,195,176,2010,2011
"T101 R39W S6",176005,4,176,5,2010,2011
"T101 R39W S6",195001,7,195,1,2010,2011
"T101 R39W S6",111176,2,111,176,2010,2011
"T101 R39W S6",5005,3,5,5,2010,2011
"T101 R39W S6",5036,22,5,36,2010,2011
"T101 R39W S6",5001,451,5,1,2010,2011
"T101 R39W S6",1001,91,1,1,2010,2011
"T101 R39W S6",176001,16,176,1,2010,2011
