"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S9",111111,17,111,111,2008,2009
"T157 R48W S9",111190,4,111,190,2008,2009
"T157 R48W S9",121121,149,121,121,2008,2009
"T157 R48W S9",141141,39,141,141,2008,2009
"T157 R48W S9",141190,102,141,190,2008,2009
"T157 R48W S9",190141,87,190,141,2008,2009
"T157 R48W S9",190190,243,190,190,2008,2009
"T157 R48W S9",195190,1,195,190,2008,2009
"T157 R48W S9",5111,2,5,111,2008,2009
"T157 R48W S9",176176,10,176,176,2008,2009
"T157 R48W S9",23195,1,23,195,2008,2009
"T157 R48W S9",176005,2,176,5,2008,2009
"T157 R48W S9",176036,6,176,36,2008,2009
"T157 R48W S9",36036,27,36,36,2008,2009
"T157 R48W S9",36176,6,36,176,2008,2009
"T157 R48W S9",121122,3,121,122,2008,2009
"T157 R48W S9",122122,51,122,122,2008,2009
"T157 R48W S9",190023,1,190,23,2008,2009
"T157 R48W S9",5176,1,5,176,2008,2009
"T157 R48W S9",141023,1,141,23,2008,2009
"T157 R48W S9",23141,8,23,141,2008,2009
"T157 R48W S9",23176,2,23,176,2008,2009
"T157 R48W S9",111023,10,111,23,2008,2009
"T157 R48W S9",111005,5,111,5,2008,2009
"T157 R48W S9",23023,30,23,23,2008,2009
"T157 R48W S9",23111,45,23,111,2008,2009
"T157 R48W S9",5005,6,5,5,2008,2009
"T157 R48W S9",190111,4,190,111,2008,2009
"T157 R48W S9",23001,3,23,1,2008,2009
"T157 R48W S9",23005,1210,23,5,2008,2009
"T157 R48W S9",23041,504,23,41,2008,2009
"T157 R48W S9",23042,5,23,42,2008,2009
"T157 R48W S9",23190,9,23,190,2008,2009
"T157 R48W S9",5023,150,5,23,2008,2009
"T157 R48W S9",5037,1,5,37,2008,2009
"T157 R48W S9",23036,2,23,36,2008,2009
"T157 R48W S9",36005,3,36,5,2008,2009
"T157 R48W S9",36111,1,36,111,2008,2009
"T157 R48W S9",111141,1,111,141,2008,2009
"T157 R48W S9",123123,2,123,123,2008,2009
"T157 R48W S9",176111,1,176,111,2008,2009
"T157 R48W S9",36001,2,36,1,2008,2009
"T157 R48W S9",41190,2,41,190,2008,2009
"T157 R48W S9",121005,3,121,5,2008,2009
"T157 R48W S9",23121,18,23,121,2008,2009
"T157 R48W S9",24005,2,24,5,2008,2009
"T157 R48W S9",41023,2,41,23,2008,2009
"T157 R48W S9",111036,3,111,36,2008,2009
"T157 R48W S9",5036,1,5,36,2008,2009
"T157 R48W S9",121041,2,121,41,2008,2009
"T157 R48W S9",29005,19,29,5,2008,2009
"T157 R48W S9",111001,4,111,1,2008,2009
"T157 R48W S9",29001,7,29,1,2008,2009
"T157 R48W S9",23195,2,23,195,2009,2010
"T157 R48W S9",111111,17,111,111,2009,2010
"T157 R48W S9",111195,3,111,195,2009,2010
"T157 R48W S9",121121,167,121,121,2009,2010
"T157 R48W S9",141141,51,141,141,2009,2010
"T157 R48W S9",141190,69,141,190,2009,2010
"T157 R48W S9",190141,104,190,141,2009,2010
"T157 R48W S9",190190,230,190,190,2009,2010
"T157 R48W S9",190195,7,190,195,2009,2010
"T157 R48W S9",111176,14,111,176,2009,2010
"T157 R48W S9",141195,3,141,195,2009,2010
"T157 R48W S9",195023,1,195,23,2009,2010
"T157 R48W S9",23111,11,23,111,2009,2010
"T157 R48W S9",5195,2,5,195,2009,2010
