"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S29",121121,149,121,121,2008,2009
"T116 R32W S29",141141,21,141,141,2008,2009
"T116 R32W S29",195195,2,195,195,2008,2009
"T116 R32W S29",176195,2,176,195,2008,2009
"T116 R32W S29",176176,8,176,176,2008,2009
"T116 R32W S29",176005,9,176,5,2008,2009
"T116 R32W S29",122122,4,122,122,2008,2009
"T116 R32W S29",5176,14,5,176,2008,2009
"T116 R32W S29",122121,6,122,121,2008,2009
"T116 R32W S29",5005,27,5,5,2008,2009
"T116 R32W S29",41005,6,41,5,2008,2009
"T116 R32W S29",42005,1,42,5,2008,2009
"T116 R32W S29",1195,1,1,195,2008,2009
"T116 R32W S29",1001,29,1,1,2008,2009
"T116 R32W S29",1005,1026,1,5,2008,2009
"T116 R32W S29",1176,1,1,176,2008,2009
"T116 R32W S29",5001,1298,5,1,2008,2009
"T116 R32W S29",5121,1,5,121,2008,2009
"T116 R32W S29",176001,6,176,1,2008,2009
"T116 R32W S29",41001,310,41,1,2008,2009
"T116 R32W S29",5012,1,5,12,2008,2009
"T116 R32W S29",12001,1,12,1,2008,2009
"T116 R32W S29",121121,151,121,121,2009,2010
"T116 R32W S29",141141,20,141,141,2009,2010
"T116 R32W S29",176195,1,176,195,2009,2010
"T116 R32W S29",195176,4,195,176,2009,2010
"T116 R32W S29",176176,5,176,176,2009,2010
"T116 R32W S29",176005,14,176,5,2009,2010
"T116 R32W S29",122121,2,122,121,2009,2010
"T116 R32W S29",122122,2,122,122,2009,2010
"T116 R32W S29",1042,499,1,42,2009,2010
"T116 R32W S29",5005,38,5,5,2009,2010
"T116 R32W S29",5042,3,5,42,2009,2010
"T116 R32W S29",5176,3,5,176,2009,2010
"T116 R32W S29",121176,3,121,176,2009,2010
"T116 R32W S29",121005,2,121,5,2009,2010
"T116 R32W S29",141005,1,141,5,2009,2010
"T116 R32W S29",176001,3,176,1,2009,2010
"T116 R32W S29",195001,1,195,1,2009,2010
"T116 R32W S29",1005,979,1,5,2009,2010
"T116 R32W S29",1176,16,1,176,2009,2010
"T116 R32W S29",5001,1025,5,1,2009,2010
"T116 R32W S29",1001,120,1,1,2009,2010
"T116 R32W S29",1195,1,1,195,2009,2010
"T116 R32W S29",12005,1,12,5,2009,2010
"T116 R32W S29",1012,29,1,12,2009,2010
"T116 R32W S29",121121,149,121,121,2010,2011
"T116 R32W S29",141190,1,141,190,2010,2011
"T116 R32W S29",176195,7,176,195,2010,2011
"T116 R32W S29",195195,1,195,195,2010,2011
"T116 R32W S29",5195,5,5,195,2010,2011
"T116 R32W S29",141141,19,141,141,2010,2011
"T116 R32W S29",5141,1,5,141,2010,2011
"T116 R32W S29",121122,3,121,122,2010,2011
"T116 R32W S29",122122,1,122,122,2010,2011
"T116 R32W S29",176005,8,176,5,2010,2011
"T116 R32W S29",122121,1,122,121,2010,2011
"T116 R32W S29",195001,1,195,1,2010,2011
"T116 R32W S29",5005,94,5,5,2010,2011
"T116 R32W S29",42005,8,42,5,2010,2011
"T116 R32W S29",121005,1,121,5,2010,2011
"T116 R32W S29",5001,313,5,1,2010,2011
"T116 R32W S29",5041,4,5,41,2010,2011
"T116 R32W S29",5042,4,5,42,2010,2011
"T116 R32W S29",176041,2,176,41,2010,2011
"T116 R32W S29",5121,2,5,121,2010,2011
"T116 R32W S29",1001,121,1,1,2010,2011
"T116 R32W S29",176001,9,176,1,2010,2011
"T116 R32W S29",176176,1,176,176,2010,2011
"T116 R32W S29",176121,3,176,121,2010,2011
"T116 R32W S29",1005,438,1,5,2010,2011
"T116 R32W S29",1195,5,1,195,2010,2011
"T116 R32W S29",1061,1,1,61,2010,2011
"T116 R32W S29",42001,494,42,1,2010,2011
"T116 R32W S29",1024,1,1,24,2010,2011
"T116 R32W S29",1041,544,1,41,2010,2011
"T116 R32W S29",5053,154,5,53,2010,2011
"T116 R32W S29",176053,1,176,53,2010,2011
"T116 R32W S29",1053,27,1,53,2010,2011
"T116 R32W S29",1012,12,1,12,2010,2011
"T116 R32W S29",12001,29,12,1,2010,2011
"T116 R32W S29",5012,458,5,12,2010,2011
"T116 R32W S29",190141,1,190,141,2011,2012
"T116 R32W S29",195195,9,195,195,2011,2012
"T116 R32W S29",121121,151,121,121,2011,2012
"T116 R32W S29",141141,20,141,141,2011,2012
"T116 R32W S29",5195,3,5,195,2011,2012
"T116 R32W S29",176195,1,176,195,2011,2012
"T116 R32W S29",195176,1,195,176,2011,2012
"T116 R32W S29",121122,3,121,122,2011,2012
"T116 R32W S29",122121,4,122,121,2011,2012
"T116 R32W S29",1195,2,1,195,2011,2012
"T116 R32W S29",5005,110,5,5,2011,2012
"T116 R32W S29",195005,5,195,5,2011,2012
"T116 R32W S29",5001,435,5,1,2011,2012
"T116 R32W S29",41005,537,41,5,2011,2012
"T116 R32W S29",1005,933,1,5,2011,2012
"T116 R32W S29",41041,1,41,41,2011,2012
"T116 R32W S29",1001,32,1,1,2011,2012
"T116 R32W S29",5121,1,5,121,2011,2012
"T116 R32W S29",41001,12,41,1,2011,2012
"T116 R32W S29",61005,1,61,5,2011,2012
"T116 R32W S29",195001,2,195,1,2011,2012
"T116 R32W S29",195041,1,195,41,2011,2012
"T116 R32W S29",24001,1,24,1,2011,2012
"T116 R32W S29",42001,4,42,1,2011,2012
"T116 R32W S29",121001,1,121,1,2011,2012
"T116 R32W S29",53005,22,53,5,2011,2012
"T116 R32W S29",12005,11,12,5,2011,2012
