"xCoords","yCoords","width","colorToUse"
1,6.4,1.8954018954019,"#ffd300"
1.2,6.4,1.8954018954019,"#ffd300"
1.4,6.4,1.8954018954019,"#ffd300"
2,6.4,1.8954018954019,"#ffd300"
1.8,6.4,1.8954018954019,"#ffd300"
1.6,6.4,1.8954018954019,"#ffd300"
1,6.4,6.03720603720604,"#AAAAAA"
1.2,5.8,6.03720603720604,"#AAAAAA"
1.4,5.8,6.03720603720604,"#AAAAAA"
2,1,6.03720603720604,"#ffd300"
1.8,1.6,6.03720603720604,"#ffd300"
1.6,1.6,6.03720603720604,"#ffd300"
1,6.4,9.75780975780976,"#4daf4a"
1.2,6.3,9.75780975780976,"#4daf4a"
1.4,6.3,9.75780975780976,"#4daf4a"
2,5.5,9.75780975780976,"#ffd300"
1.8,5.6,9.75780975780976,"#ffd300"
1.6,5.6,9.75780975780976,"#ffd300"
1,4.6,0.0702000702000702,"#AAAAAA"
1.2,4.2,0.0702000702000702,"#AAAAAA"
1.4,4.2,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#f781bf"
1.8,1.4,0.0702000702000702,"#f781bf"
1.6,1.4,0.0702000702000702,"#f781bf"
1,1,0.737100737100737,"#ffd300"
1.2,1.6,0.737100737100737,"#ffd300"
1.4,1.6,0.737100737100737,"#ffd300"
2,6.4,0.737100737100737,"#AAAAAA"
1.8,5.8,0.737100737100737,"#AAAAAA"
1.6,5.8,0.737100737100737,"#AAAAAA"
1,1,46.4724464724465,"#AAAAAA"
1.2,1,46.4724464724465,"#AAAAAA"
1.4,1,46.4724464724465,"#AAAAAA"
2,1,46.4724464724465,"#AAAAAA"
1.8,1,46.4724464724465,"#AAAAAA"
1.6,1,46.4724464724465,"#AAAAAA"
1,1,0.842400842400842,"#4daf4a"
1.2,1.5,0.842400842400842,"#4daf4a"
1.4,1.5,0.842400842400842,"#4daf4a"
2,5.5,0.842400842400842,"#AAAAAA"
1.8,5,0.842400842400842,"#AAAAAA"
1.6,5,0.842400842400842,"#AAAAAA"
1,5.5,4.84380484380484,"#ffd300"
1.2,5.6,4.84380484380484,"#ffd300"
1.4,5.6,4.84380484380484,"#ffd300"
2,6.4,4.84380484380484,"#4daf4a"
1.8,6.3,4.84380484380484,"#4daf4a"
1.6,6.3,4.84380484380484,"#4daf4a"
1,5.5,6.45840645840646,"#AAAAAA"
1.2,5,6.45840645840646,"#AAAAAA"
1.4,5,6.45840645840646,"#AAAAAA"
2,1,6.45840645840646,"#4daf4a"
1.8,1.5,6.45840645840646,"#4daf4a"
1.6,1.5,6.45840645840646,"#4daf4a"
1,5.5,22.8852228852229,"#4daf4a"
1.2,5.5,22.8852228852229,"#4daf4a"
1.4,5.5,22.8852228852229,"#4daf4a"
2,5.5,22.8852228852229,"#4daf4a"
1.8,5.5,22.8852228852229,"#4daf4a"
1.6,5.5,22.8852228852229,"#4daf4a"
2,6.4,4.63320463320463,"#ffd300"
2.2,6.4,4.63320463320463,"#ffd300"
2.4,6.4,4.63320463320463,"#ffd300"
3,6.4,4.63320463320463,"#ffd300"
2.8,6.4,4.63320463320463,"#ffd300"
2.6,6.4,4.63320463320463,"#ffd300"
2,6.4,2.5974025974026,"#AAAAAA"
2.2,5.8,2.5974025974026,"#AAAAAA"
2.4,5.8,2.5974025974026,"#AAAAAA"
3,1,2.5974025974026,"#ffd300"
2.8,1.6,2.5974025974026,"#ffd300"
2.6,1.6,2.5974025974026,"#ffd300"
2,6.4,0.245700245700246,"#4daf4a"
2.2,6.3,0.245700245700246,"#4daf4a"
2.4,6.3,0.245700245700246,"#4daf4a"
3,5.5,0.245700245700246,"#ffd300"
2.8,5.6,0.245700245700246,"#ffd300"
2.6,5.6,0.245700245700246,"#ffd300"
2,1,1.05300105300105,"#ffd300"
2.2,1.6,1.05300105300105,"#ffd300"
2.4,1.6,1.05300105300105,"#ffd300"
3,6.4,1.05300105300105,"#AAAAAA"
2.8,5.8,1.05300105300105,"#AAAAAA"
2.6,5.8,1.05300105300105,"#AAAAAA"
2,1,0.105300105300105,"#f781bf"
