"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S13",111111,646,111,111,2008,2009
"T106 R26W S13",111195,56,111,195,2008,2009
"T106 R26W S13",121121,105,121,121,2008,2009
"T106 R26W S13",141141,25,141,141,2008,2009
"T106 R26W S13",141190,7,141,190,2008,2009
"T106 R26W S13",190141,31,190,141,2008,2009
"T106 R26W S13",190190,16,190,190,2008,2009
"T106 R26W S13",195111,2,195,111,2008,2009
"T106 R26W S13",195141,2,195,141,2008,2009
"T106 R26W S13",195176,77,195,176,2008,2009
"T106 R26W S13",195195,188,195,195,2008,2009
"T106 R26W S13",141176,1,141,176,2008,2009
"T106 R26W S13",190176,1,190,176,2008,2009
"T106 R26W S13",5111,86,5,111,2008,2009
"T106 R26W S13",176195,16,176,195,2008,2009
"T106 R26W S13",176176,129,176,176,2008,2009
"T106 R26W S13",5141,1,5,141,2008,2009
"T106 R26W S13",176005,21,176,5,2008,2009
"T106 R26W S13",176141,3,176,141,2008,2009
"T106 R26W S13",195005,3,195,5,2008,2009
"T106 R26W S13",5195,24,5,195,2008,2009
"T106 R26W S13",36176,1,36,176,2008,2009
"T106 R26W S13",121122,4,121,122,2008,2009
"T106 R26W S13",122122,9,122,122,2008,2009
"T106 R26W S13",5176,52,5,176,2008,2009
"T106 R26W S13",36195,1,36,195,2008,2009
"T106 R26W S13",122121,2,122,121,2008,2009
"T106 R26W S13",5005,652,5,5,2008,2009
"T106 R26W S13",111141,2,111,141,2008,2009
"T106 R26W S13",1195,94,1,195,2008,2009
"T106 R26W S13",1001,54,1,1,2008,2009
"T106 R26W S13",1005,278,1,5,2008,2009
"T106 R26W S13",1176,50,1,176,2008,2009
"T106 R26W S13",5001,138,5,1,2008,2009
"T106 R26W S13",195001,8,195,1,2008,2009
"T106 R26W S13",5121,1,5,121,2008,2009
"T106 R26W S13",176001,8,176,1,2008,2009
"T106 R26W S13",131176,2,131,176,2008,2009
"T106 R26W S13",111001,4,111,1,2008,2009
"T106 R26W S13",5053,1,5,53,2008,2009
"T106 R26W S13",1012,28,1,12,2008,2009
"T106 R26W S13",5012,18,5,12,2008,2009
"T106 R26W S13",5004,1,5,4,2008,2009
"T106 R26W S13",12001,1,12,1,2008,2009
"T106 R26W S13",111111,640,111,111,2009,2010
"T106 R26W S13",111195,66,111,195,2009,2010
"T106 R26W S13",121121,89,121,121,2009,2010
"T106 R26W S13",141141,4,141,141,2009,2010
"T106 R26W S13",141190,42,141,190,2009,2010
"T106 R26W S13",176195,49,176,195,2009,2010
"T106 R26W S13",190141,3,190,141,2009,2010
"T106 R26W S13",190190,19,190,190,2009,2010
"T106 R26W S13",195111,13,195,111,2009,2010
"T106 R26W S13",195176,131,195,176,2009,2010
"T106 R26W S13",195195,200,195,195,2009,2010
"T106 R26W S13",195005,4,195,5,2009,2010
"T106 R26W S13",111176,28,111,176,2009,2010
"T106 R26W S13",141195,1,141,195,2009,2010
"T106 R26W S13",176190,2,176,190,2009,2010
"T106 R26W S13",176111,17,176,111,2009,2010
"T106 R26W S13",5195,34,5,195,2009,2010
"T106 R26W S13",121195,3,121,195,2009,2010
"T106 R26W S13",176036,3,176,36,2009,2010
"T106 R26W S13",176176,224,176,176,2009,2010
"T106 R26W S13",190176,1,190,176,2009,2010
"T106 R26W S13",176005,2,176,5,2009,2010
"T106 R26W S13",121190,2,121,190,2009,2010
"T106 R26W S13",122121,5,122,121,2009,2010
"T106 R26W S13",122122,5,122,122,2009,2010
"T106 R26W S13",122195,1,122,195,2009,2010
"T106 R26W S13",141176,13,141,176,2009,2010
"T106 R26W S13",121122,2,121,122,2009,2010
"T106 R26W S13",141121,4,141,121,2009,2010
"T106 R26W S13",195121,6,195,121,2009,2010
"T106 R26W S13",5111,13,5,111,2009,2010
"T106 R26W S13",5005,19,5,5,2009,2010
"T106 R26W S13",5023,16,5,23,2009,2010
"T106 R26W S13",5176,511,5,176,2009,2010
"T106 R26W S13",121176,12,121,176,2009,2010
"T106 R26W S13",5121,37,5,121,2009,2010
"T106 R26W S13",176001,6,176,1,2009,2010
"T106 R26W S13",195001,24,195,1,2009,2010
"T106 R26W S13",1005,7,1,5,2009,2010
"T106 R26W S13",1176,53,1,176,2009,2010
"T106 R26W S13",122005,1,122,5,2009,2010
"T106 R26W S13",5001,324,5,1,2009,2010
"T106 R26W S13",176087,1,176,87,2009,2010
"T106 R26W S13",1001,132,1,1,2009,2010
"T106 R26W S13",1111,1,1,111,2009,2010
"T106 R26W S13",176121,9,176,121,2009,2010
"T106 R26W S13",1195,8,1,195,2009,2010
"T106 R26W S13",122037,1,122,37,2009,2010
"T106 R26W S13",1121,12,1,121,2009,2010
"T106 R26W S13",195087,1,195,87,2009,2010
"T106 R26W S13",12111,1,12,111,2009,2010
"T106 R26W S13",53176,1,53,176,2009,2010
"T106 R26W S13",12176,44,12,176,2009,2010
"T106 R26W S13",4111,1,4,111,2009,2010
"T106 R26W S13",12121,1,12,121,2009,2010
"T106 R26W S13",111111,612,111,111,2010,2011
"T106 R26W S13",111195,65,111,195,2010,2011
"T106 R26W S13",121121,91,121,121,2010,2011
"T106 R26W S13",141190,4,141,190,2010,2011
"T106 R26W S13",176195,326,176,195,2010,2011
"T106 R26W S13",190141,22,190,141,2010,2011
"T106 R26W S13",190190,40,190,190,2010,2011
"T106 R26W S13",190195,1,190,195,2010,2011
"T106 R26W S13",195111,53,195,111,2010,2011
"T106 R26W S13",195195,272,195,195,2010,2011
"T106 R26W S13",5195,1,5,195,2010,2011
"T106 R26W S13",36195,3,36,195,2010,2011
"T106 R26W S13",141141,3,141,141,2010,2011
"T106 R26W S13",176111,23,176,111,2010,2011
"T106 R26W S13",195005,5,195,5,2010,2011
"T106 R26W S13",195152,1,195,152,2010,2011
"T106 R26W S13",176190,1,176,190,2010,2011
"T106 R26W S13",195121,4,195,121,2010,2011
"T106 R26W S13",195176,25,195,176,2010,2011
"T106 R26W S13",23195,4,23,195,2010,2011
"T106 R26W S13",111005,5,111,5,2010,2011
"T106 R26W S13",190121,2,190,121,2010,2011
"T106 R26W S13",121122,3,121,122,2010,2011
"T106 R26W S13",122122,7,122,122,2010,2011
"T106 R26W S13",176005,21,176,5,2010,2011
"T106 R26W S13",176141,9,176,141,2010,2011
"T106 R26W S13",195001,2,195,1,2010,2011
"T106 R26W S13",121195,12,121,195,2010,2011
"T106 R26W S13",121176,32,121,176,2010,2011
"T106 R26W S13",121141,4,121,141,2010,2011
"T106 R26W S13",111176,1,111,176,2010,2011
"T106 R26W S13",121005,17,121,5,2010,2011
"T106 R26W S13",23036,1,23,36,2010,2011
"T106 R26W S13",5001,27,5,1,2010,2011
"T106 R26W S13",5121,1,5,121,2010,2011
"T106 R26W S13",1001,25,1,1,2010,2011
"T106 R26W S13",176001,9,176,1,2010,2011
"T106 R26W S13",176176,612,176,176,2010,2011
"T106 R26W S13",176121,12,176,121,2010,2011
"T106 R26W S13",23176,11,23,176,2010,2011
"T106 R26W S13",176152,3,176,152,2010,2011
"T106 R26W S13",176131,2,176,131,2010,2011
"T106 R26W S13",5176,4,5,176,2010,2011
"T106 R26W S13",1005,433,1,5,2010,2011
"T106 R26W S13",111001,3,111,1,2010,2011
"T106 R26W S13",121001,3,121,1,2010,2011
"T106 R26W S13",1195,18,1,195,2010,2011
"T106 R26W S13",1176,10,1,176,2010,2011
"T106 R26W S13",37122,1,37,122,2010,2011
"T106 R26W S13",87195,1,87,195,2010,2011
"T106 R26W S13",87176,1,87,176,2010,2011
"T106 R26W S13",121152,1,121,152,2010,2011
"T106 R26W S13",111111,483,111,111,2011,2012
"T106 R26W S13",111195,190,111,195,2011,2012
"T106 R26W S13",141190,34,141,190,2011,2012
"T106 R26W S13",141195,1,141,195,2011,2012
"T106 R26W S13",190141,1,190,141,2011,2012
"T106 R26W S13",190190,42,190,190,2011,2012
"T106 R26W S13",195111,16,195,111,2011,2012
"T106 R26W S13",195141,2,195,141,2011,2012
"T106 R26W S13",195190,6,195,190,2011,2012
"T106 R26W S13",195195,552,195,195,2011,2012
"T106 R26W S13",121121,109,121,121,2011,2012
"T106 R26W S13",141141,2,141,141,2011,2012
"T106 R26W S13",5195,14,5,195,2011,2012
"T106 R26W S13",190111,2,190,111,2011,2012
"T106 R26W S13",36195,1,36,195,2011,2012
"T106 R26W S13",152195,5,152,195,2011,2012
"T106 R26W S13",176195,331,176,195,2011,2012
"T106 R26W S13",195176,126,195,176,2011,2012
"T106 R26W S13",121122,1,121,122,2011,2012
"T106 R26W S13",122121,6,122,121,2011,2012
"T106 R26W S13",122122,5,122,122,2011,2012
"T106 R26W S13",1195,13,1,195,2011,2012
"T106 R26W S13",176190,2,176,190,2011,2012
"T106 R26W S13",111141,1,111,141,2011,2012
"T106 R26W S13",176111,1,176,111,2011,2012
"T106 R26W S13",141176,1,141,176,2011,2012
"T106 R26W S13",131195,1,131,195,2011,2012
"T106 R26W S13",5001,465,5,1,2011,2012
"T106 R26W S13",111176,14,111,176,2011,2012
"T106 R26W S13",1005,47,1,5,2011,2012
"T106 R26W S13",1001,8,1,1,2011,2012
"T106 R26W S13",176005,1,176,5,2011,2012
"T106 R26W S13",176176,350,176,176,2011,2012
"T106 R26W S13",195001,1,195,1,2011,2012
"T106 R26W S13",5176,2,5,176,2011,2012
"T106 R26W S13",176001,11,176,1,2011,2012
"T106 R26W S13",131176,1,131,176,2011,2012
"T106 R26W S13",1176,1,1,176,2011,2012
"T106 R26W S13",111111,460,111,111,2012,2013
"T106 R26W S13",111190,1,111,190,2012,2013
"T106 R26W S13",111195,39,111,195,2012,2013
"T106 R26W S13",141190,1,141,190,2012,2013
"T106 R26W S13",141195,3,141,195,2012,2013
"T106 R26W S13",190141,18,190,141,2012,2013
"T106 R26W S13",190190,51,190,190,2012,2013
"T106 R26W S13",190195,6,190,195,2012,2013
"T106 R26W S13",195111,93,195,111,2012,2013
"T106 R26W S13",195195,598,195,195,2012,2013
"T106 R26W S13",121121,111,121,121,2012,2013
"T106 R26W S13",141141,2,141,141,2012,2013
"T106 R26W S13",195152,17,195,152,2012,2013
"T106 R26W S13",176195,112,176,195,2012,2013
"T106 R26W S13",190152,2,190,152,2012,2013
"T106 R26W S13",190176,7,190,176,2012,2013
"T106 R26W S13",195005,4,195,5,2012,2013
"T106 R26W S13",195036,1,195,36,2012,2013
"T106 R26W S13",195176,379,195,176,2012,2013
"T106 R26W S13",121122,4,121,122,2012,2013
"T106 R26W S13",122121,1,122,121,2012,2013
"T106 R26W S13",122122,5,122,122,2012,2013
"T106 R26W S13",5195,2,5,195,2012,2013
"T106 R26W S13",176141,1,176,141,2012,2013
"T106 R26W S13",195001,15,195,1,2012,2013
"T106 R26W S13",1005,445,1,5,2012,2013
"T106 R26W S13",5001,30,5,1,2012,2013
"T106 R26W S13",5005,16,5,5,2012,2013
"T106 R26W S13",195024,1,195,24,2012,2013
"T106 R26W S13",111176,2,111,176,2012,2013
"T106 R26W S13",176111,3,176,111,2012,2013
"T106 R26W S13",1001,24,1,1,2012,2013
"T106 R26W S13",1111,1,1,111,2012,2013
"T106 R26W S13",176001,5,176,1,2012,2013
"T106 R26W S13",176152,1,176,152,2012,2013
"T106 R26W S13",1195,3,1,195,2012,2013
"T106 R26W S13",176176,373,176,176,2012,2013
"T106 R26W S13",1176,12,1,176,2012,2013
"T106 R26W S13",111111,537,111,111,2013,2014
"T106 R26W S13",111195,19,111,195,2013,2014
"T106 R26W S13",141190,13,141,190,2013,2014
"T106 R26W S13",141195,2,141,195,2013,2014
"T106 R26W S13",190141,4,190,141,2013,2014
"T106 R26W S13",190190,48,190,190,2013,2014
"T106 R26W S13",195111,52,195,111,2013,2014
"T106 R26W S13",195141,1,195,141,2013,2014
"T106 R26W S13",195190,3,195,190,2013,2014
"T106 R26W S13",195195,523,195,195,2013,2014
"T106 R26W S13",121121,88,121,121,2013,2014
"T106 R26W S13",141176,3,141,176,2013,2014
"T106 R26W S13",152190,1,152,190,2013,2014
"T106 R26W S13",190176,1,190,176,2013,2014
"T106 R26W S13",152195,13,152,195,2013,2014
"T106 R26W S13",152176,5,152,176,2013,2014
"T106 R26W S13",176190,5,176,190,2013,2014
"T106 R26W S13",176195,92,176,195,2013,2014
"T106 R26W S13",195001,7,195,1,2013,2014
"T106 R26W S13",195176,176,195,176,2013,2014
"T106 R26W S13",121122,5,121,122,2013,2014
"T106 R26W S13",122122,9,122,122,2013,2014
"T106 R26W S13",141141,3,141,141,2013,2014
"T106 R26W S13",176176,658,176,176,2013,2014
"T106 R26W S13",195005,1,195,5,2013,2014
"T106 R26W S13",121123,19,121,123,2013,2014
"T106 R26W S13",176141,1,176,141,2013,2014
"T106 R26W S13",5001,461,5,1,2013,2014
"T106 R26W S13",176111,3,176,111,2013,2014
"T106 R26W S13",5005,3,5,5,2013,2014
"T106 R26W S13",1001,47,1,1,2013,2014
"T106 R26W S13",1005,14,1,5,2013,2014
"T106 R26W S13",111001,1,111,1,2013,2014
"T106 R26W S13",1036,1,1,36,2013,2014
"T106 R26W S13",1176,7,1,176,2013,2014
"T106 R26W S13",1141,1,1,141,2013,2014
"T106 R26W S13",1195,4,1,195,2013,2014
"T106 R26W S13",176036,1,176,36,2013,2014
"T106 R26W S13",5176,1,5,176,2013,2014
"T106 R26W S13",24176,1,24,176,2013,2014
"T106 R26W S13",152111,1,152,111,2013,2014
"T106 R26W S13",36176,1,36,176,2013,2014
"T106 R26W S13",176005,1,176,5,2013,2014
"T106 R26W S13",176001,12,176,1,2013,2014
"T106 R26W S13",111111,568,111,111,2014,2015
"T106 R26W S13",111195,25,111,195,2014,2015
"T106 R26W S13",121121,85,121,121,2014,2015
"T106 R26W S13",141190,5,141,190,2014,2015
"T106 R26W S13",141195,4,141,195,2014,2015
"T106 R26W S13",190141,17,190,141,2014,2015
"T106 R26W S13",190190,51,190,190,2014,2015
"T106 R26W S13",190195,2,190,195,2014,2015
"T106 R26W S13",195111,39,195,111,2014,2015
"T106 R26W S13",195141,1,195,141,2014,2015
"T106 R26W S13",195195,575,195,195,2014,2015
"T106 R26W S13",176141,7,176,141,2014,2015
"T106 R26W S13",176195,186,176,195,2014,2015
"T106 R26W S13",141141,1,141,141,2014,2015
"T106 R26W S13",195176,33,195,176,2014,2015
"T106 R26W S13",122121,4,122,121,2014,2015
"T106 R26W S13",122122,10,122,122,2014,2015
"T106 R26W S13",123121,4,123,121,2014,2015
"T106 R26W S13",123123,11,123,123,2014,2015
"T106 R26W S13",121122,3,121,122,2014,2015
"T106 R26W S13",123122,4,123,122,2014,2015
"T106 R26W S13",176176,571,176,176,2014,2015
"T106 R26W S13",1005,450,1,5,2014,2015
"T106 R26W S13",5001,18,5,1,2014,2015
"T106 R26W S13",36037,1,36,37,2014,2015
"T106 R26W S13",1001,72,1,1,2014,2015
"T106 R26W S13",36001,1,36,1,2014,2015
"T106 R26W S13",195001,4,195,1,2014,2015
"T106 R26W S13",176001,87,176,1,2014,2015
"T106 R26W S13",195037,1,195,37,2014,2015
"T106 R26W S13",176037,1,176,37,2014,2015
"T106 R26W S13",176111,1,176,111,2014,2015
"T106 R26W S13",5141,1,5,141,2014,2015
"T106 R26W S13",1195,2,1,195,2014,2015
"T106 R26W S13",1141,1,1,141,2014,2015
"T106 R26W S13",1012,3,1,12,2014,2015
"T106 R26W S13",111111,599,111,111,2015,2016
"T106 R26W S13",111195,6,111,195,2015,2016
"T106 R26W S13",121121,86,121,121,2015,2016
"T106 R26W S13",141190,7,141,190,2015,2016
"T106 R26W S13",190190,28,190,190,2015,2016
"T106 R26W S13",190195,1,190,195,2015,2016
"T106 R26W S13",195111,110,195,111,2015,2016
"T106 R26W S13",195141,21,195,141,2015,2016
"T106 R26W S13",195152,2,195,152,2015,2016
"T106 R26W S13",195195,590,195,195,2015,2016
"T106 R26W S13",141141,12,141,141,2015,2016
"T106 R26W S13",141195,7,141,195,2015,2016
"T106 R26W S13",190141,27,190,141,2015,2016
"T106 R26W S13",176176,523,176,176,2015,2016
"T106 R26W S13",195176,68,195,176,2015,2016
"T106 R26W S13",176190,2,176,190,2015,2016
"T106 R26W S13",141176,2,141,176,2015,2016
"T106 R26W S13",176195,69,176,195,2015,2016
"T106 R26W S13",121122,5,121,122,2015,2016
"T106 R26W S13",121123,2,121,123,2015,2016
"T106 R26W S13",122122,14,122,122,2015,2016
"T106 R26W S13",123123,3,123,123,2015,2016
"T106 R26W S13",37176,1,37,176,2015,2016
"T106 R26W S13",122121,3,122,121,2015,2016
"T106 R26W S13",37195,2,37,195,2015,2016
"T106 R26W S13",176037,2,176,37,2015,2016
"T106 R26W S13",195037,2,195,37,2015,2016
"T106 R26W S13",5005,10,5,5,2015,2016
"T106 R26W S13",195001,1,195,1,2015,2016
"T106 R26W S13",111141,1,111,141,2015,2016
"T106 R26W S13",5001,440,5,1,2015,2016
"T106 R26W S13",1005,14,1,5,2015,2016
"T106 R26W S13",1001,80,1,1,2015,2016
"T106 R26W S13",1195,2,1,195,2015,2016
"T106 R26W S13",1176,86,1,176,2015,2016
"T106 R26W S13",111176,2,111,176,2015,2016
"T106 R26W S13",123122,8,123,122,2015,2016
"T106 R26W S13",176001,8,176,1,2015,2016
"T106 R26W S13",12001,3,12,1,2015,2016
"T106 R26W S13",111111,659,111,111,2016,2017
"T106 R26W S13",111195,50,111,195,2016,2017
"T106 R26W S13",121121,83,121,121,2016,2017
"T106 R26W S13",141195,15,141,195,2016,2017
"T106 R26W S13",190190,31,190,190,2016,2017
"T106 R26W S13",190195,2,190,195,2016,2017
"T106 R26W S13",195111,73,195,111,2016,2017
"T106 R26W S13",195190,40,195,190,2016,2017
"T106 R26W S13",195195,521,195,195,2016,2017
"T106 R26W S13",141190,39,141,190,2016,2017
"T106 R26W S13",176195,341,176,195,2016,2017
"T106 R26W S13",190141,4,190,141,2016,2017
"T106 R26W S13",122122,11,122,122,2016,2017
"T106 R26W S13",123123,5,123,123,2016,2017
"T106 R26W S13",176190,1,176,190,2016,2017
"T106 R26W S13",121122,6,121,122,2016,2017
"T106 R26W S13",176037,19,176,37,2016,2017
"T106 R26W S13",37195,4,37,195,2016,2017
"T106 R26W S13",141141,5,141,141,2016,2017
"T106 R26W S13",122123,16,122,123,2016,2017
"T106 R26W S13",195036,4,195,36,2016,2017
"T106 R26W S13",195176,36,195,176,2016,2017
"T106 R26W S13",176176,305,176,176,2016,2017
"T106 R26W S13",5005,11,5,5,2016,2017
"T106 R26W S13",195001,2,195,1,2016,2017
"T106 R26W S13",1005,460,1,5,2016,2017
"T106 R26W S13",5001,12,5,1,2016,2017
"T106 R26W S13",5036,1,5,36,2016,2017
"T106 R26W S13",176111,7,176,111,2016,2017
