"xCoords","yCoords","width","colorToUse"
1,6.4,2.41250424736663,"#ffd300"
1.2,6.4,2.41250424736663,"#ffd300"
1.4,6.4,2.41250424736663,"#ffd300"
2,6.4,2.41250424736663,"#ffd300"
1.8,6.4,2.41250424736663,"#ffd300"
1.6,6.4,2.41250424736663,"#ffd300"
1,6.4,0.373768263676521,"#f781bf"
1.2,6.2,0.373768263676521,"#f781bf"
1.4,6.2,0.373768263676521,"#f781bf"
2,4.6,0.373768263676521,"#ffd300"
1.8,4.8,0.373768263676521,"#ffd300"
1.6,4.8,0.373768263676521,"#ffd300"
1,6.4,18.2466870540265,"#AAAAAA"
1.2,5.8,18.2466870540265,"#AAAAAA"
1.4,5.8,18.2466870540265,"#AAAAAA"
2,1,18.2466870540265,"#ffd300"
1.8,1.6,18.2466870540265,"#ffd300"
1.6,1.6,18.2466870540265,"#ffd300"
1,6.4,25.2463472646959,"#4daf4a"
1.2,6.3,25.2463472646959,"#4daf4a"
1.4,6.3,25.2463472646959,"#4daf4a"
2,5.5,25.2463472646959,"#ffd300"
1.8,5.6,25.2463472646959,"#ffd300"
1.6,5.6,25.2463472646959,"#ffd300"
1,6.4,0.713557594291539,"#a65628"
1.2,6.1,0.713557594291539,"#a65628"
1.4,6.1,0.713557594291539,"#a65628"
2,3.7,0.713557594291539,"#ffd300"
1.8,4,0.713557594291539,"#ffd300"
1.6,4,0.713557594291539,"#ffd300"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,1.8008834522596,"#ffd300"
1.2,1.6,1.8008834522596,"#ffd300"
1.4,1.6,1.8008834522596,"#ffd300"
2,6.4,1.8008834522596,"#AAAAAA"
1.8,5.8,1.8008834522596,"#AAAAAA"
1.6,5.8,1.8008834522596,"#AAAAAA"
1,1,0.0339789330615019,"#f781bf"
1.2,1.4,0.0339789330615019,"#f781bf"
1.4,1.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#AAAAAA"
1.8,4.2,0.0339789330615019,"#AAAAAA"
1.6,4.2,0.0339789330615019,"#AAAAAA"
1,1,29.7995242949371,"#AAAAAA"
1.2,1,29.7995242949371,"#AAAAAA"
1.4,1,29.7995242949371,"#AAAAAA"
2,1,29.7995242949371,"#AAAAAA"
1.8,1,29.7995242949371,"#AAAAAA"
1.6,1,29.7995242949371,"#AAAAAA"
1,1,3.22799864084268,"#4daf4a"
1.2,1.5,3.22799864084268,"#4daf4a"
1.4,1.5,3.22799864084268,"#4daf4a"
2,5.5,3.22799864084268,"#AAAAAA"
1.8,5,3.22799864084268,"#AAAAAA"
1.6,5,3.22799864084268,"#AAAAAA"
1,1,0.237852531430513,"#a65628"
1.2,1.3,0.237852531430513,"#a65628"
1.4,1.3,0.237852531430513,"#a65628"
2,3.7,0.237852531430513,"#AAAAAA"
1.8,3.4,0.237852531430513,"#AAAAAA"
1.6,3.4,0.237852531430513,"#AAAAAA"
1,5.5,2.82025144410466,"#ffd300"
1.2,5.6,2.82025144410466,"#ffd300"
1.4,5.6,2.82025144410466,"#ffd300"
2,6.4,2.82025144410466,"#4daf4a"
1.8,6.3,2.82025144410466,"#4daf4a"
1.6,6.3,2.82025144410466,"#4daf4a"
1,5.5,11.0091743119266,"#AAAAAA"
1.2,5,11.0091743119266,"#AAAAAA"
1.4,5,11.0091743119266,"#AAAAAA"
2,1,11.0091743119266,"#4daf4a"
1.8,1.5,11.0091743119266,"#4daf4a"
1.6,1.5,11.0091743119266,"#4daf4a"
1,5.5,3.94155623513422,"#4daf4a"
1.2,5.5,3.94155623513422,"#4daf4a"
1.4,5.5,3.94155623513422,"#4daf4a"
2,5.5,3.94155623513422,"#4daf4a"
1.8,5.5,3.94155623513422,"#4daf4a"
1.6,5.5,3.94155623513422,"#4daf4a"
1,5.5,0.101936799184506,"#a65628"
1.2,5.3,0.101936799184506,"#a65628"
1.4,5.3,0.101936799184506,"#a65628"
2,3.7,0.101936799184506,"#4daf4a"
1.8,3.9,0.101936799184506,"#4daf4a"
1.6,3.9,0.101936799184506,"#4daf4a"
2,6.4,1.52905198776758,"#ffd300"
2.2,6.4,1.52905198776758,"#ffd300"
2.4,6.4,1.52905198776758,"#ffd300"
3,6.4,1.52905198776758,"#ffd300"
2.8,6.4,1.52905198776758,"#ffd300"
2.6,6.4,1.52905198776758,"#ffd300"
2,6.4,0.0339789330615019,"#f781bf"
2.2,6.2,0.0339789330615019,"#f781bf"
2.4,6.2,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#ffd300"
2.8,4.8,0.0339789330615019,"#ffd300"
