"xCoords","yCoords","width","colorToUse"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,1,0.0701016473887136,"#f781bf"
1.2,1.4,0.0701016473887136,"#f781bf"
1.4,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
1.8,4.2,0.0701016473887136,"#AAAAAA"
1.6,4.2,0.0701016473887136,"#AAAAAA"
1,1,99.8948475289169,"#AAAAAA"
1.2,1,99.8948475289169,"#AAAAAA"
1.4,1,99.8948475289169,"#AAAAAA"
2,1,99.8948475289169,"#AAAAAA"
1.8,1,99.8948475289169,"#AAAAAA"
1.6,1,99.8948475289169,"#AAAAAA"
2,4.6,0.0701016473887136,"#AAAAAA"
2.2,4.2,0.0701016473887136,"#AAAAAA"
2.4,4.2,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#f781bf"
2.8,1.4,0.0701016473887136,"#f781bf"
2.6,1.4,0.0701016473887136,"#f781bf"
2,1,99.7896950578339,"#AAAAAA"
2.2,1,99.7896950578339,"#AAAAAA"
2.4,1,99.7896950578339,"#AAAAAA"
3,1,99.7896950578339,"#AAAAAA"
2.8,1,99.7896950578339,"#AAAAAA"
2.6,1,99.7896950578339,"#AAAAAA"
2,1,0.140203294777427,"#4daf4a"
2.2,1.5,0.140203294777427,"#4daf4a"
2.4,1.5,0.140203294777427,"#4daf4a"
3,5.5,0.140203294777427,"#AAAAAA"
2.8,5,0.140203294777427,"#AAAAAA"
2.6,5,0.140203294777427,"#AAAAAA"
3,1,99.7896950578339,"#AAAAAA"
3.2,1,99.7896950578339,"#AAAAAA"
3.4,1,99.7896950578339,"#AAAAAA"
4,1,99.7896950578339,"#AAAAAA"
3.8,1,99.7896950578339,"#AAAAAA"
3.6,1,99.7896950578339,"#AAAAAA"
3,1,0.0701016473887136,"#4daf4a"
3.2,1.5,0.0701016473887136,"#4daf4a"
3.4,1.5,0.0701016473887136,"#4daf4a"
4,5.5,0.0701016473887136,"#AAAAAA"
