"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S26",141141,520,141,141,2008,2009
"T163 R44W S26",141190,314,141,190,2008,2009
"T163 R44W S26",141195,5,141,195,2008,2009
"T163 R44W S26",190141,278,190,141,2008,2009
"T163 R44W S26",190190,385,190,190,2008,2009
"T163 R44W S26",190195,6,190,195,2008,2009
"T163 R44W S26",195141,28,195,141,2008,2009
"T163 R44W S26",195190,34,195,190,2008,2009
"T163 R44W S26",195195,1271,195,195,2008,2009
"T163 R44W S26",176195,2,176,195,2008,2009
"T163 R44W S26",195036,2,195,36,2008,2009
"T163 R44W S26",141111,5,141,111,2008,2009
"T163 R44W S26",152141,1,152,141,2008,2009
"T163 R44W S26",42195,1,42,195,2008,2009
"T163 R44W S26",190059,1,190,59,2008,2009
"T163 R44W S26",141141,471,141,141,2009,2010
"T163 R44W S26",141152,21,141,152,2009,2010
"T163 R44W S26",141190,319,141,190,2009,2010
"T163 R44W S26",190141,299,190,141,2009,2010
"T163 R44W S26",190152,16,190,152,2009,2010
"T163 R44W S26",190190,409,190,190,2009,2010
"T163 R44W S26",190195,3,190,195,2009,2010
"T163 R44W S26",195111,1,195,111,2009,2010
"T163 R44W S26",195141,10,195,141,2009,2010
"T163 R44W S26",195176,19,195,176,2009,2010
"T163 R44W S26",195190,1,195,190,2009,2010
"T163 R44W S26",195195,1251,195,195,2009,2010
"T163 R44W S26",195005,3,195,5,2009,2010
"T163 R44W S26",141195,9,141,195,2009,2010
"T163 R44W S26",111141,4,111,141,2009,2010
"T163 R44W S26",190005,1,190,5,2009,2010
"T163 R44W S26",36195,2,36,195,2009,2010
"T163 R44W S26",190176,5,190,176,2009,2010
"T163 R44W S26",141176,7,141,176,2009,2010
"T163 R44W S26",111190,1,111,190,2009,2010
"T163 R44W S26",59141,1,59,141,2009,2010
"T163 R44W S26",111195,1,111,195,2010,2011
"T163 R44W S26",141190,350,141,190,2010,2011
"T163 R44W S26",141195,5,141,195,2010,2011
"T163 R44W S26",152141,10,152,141,2010,2011
"T163 R44W S26",152190,27,152,190,2010,2011
"T163 R44W S26",176195,19,176,195,2010,2011
"T163 R44W S26",190141,283,190,141,2010,2011
"T163 R44W S26",190190,436,190,190,2010,2011
"T163 R44W S26",190195,9,190,195,2010,2011
"T163 R44W S26",195190,5,195,190,2010,2011
"T163 R44W S26",195195,1253,195,195,2010,2011
"T163 R44W S26",5195,3,5,195,2010,2011
"T163 R44W S26",141141,430,141,141,2010,2011
"T163 R44W S26",195141,7,195,141,2010,2011
"T163 R44W S26",176190,8,176,190,2010,2011
"T163 R44W S26",176141,4,176,141,2010,2011
"T163 R44W S26",5190,1,5,190,2010,2011
"T163 R44W S26",190005,2,190,5,2010,2011
"T163 R44W S26",141190,569,141,190,2011,2012
"T163 R44W S26",141195,1,141,195,2011,2012
"T163 R44W S26",190141,85,190,141,2011,2012
"T163 R44W S26",190190,737,190,190,2011,2012
"T163 R44W S26",190195,3,190,195,2011,2012
"T163 R44W S26",195141,3,195,141,2011,2012
"T163 R44W S26",195190,11,195,190,2011,2012
"T163 R44W S26",195195,1264,195,195,2011,2012
"T163 R44W S26",141141,162,141,141,2011,2012
"T163 R44W S26",5190,2,5,190,2011,2012
"T163 R44W S26",190152,2,190,152,2011,2012
"T163 R44W S26",195005,11,195,5,2011,2012
"T163 R44W S26",141152,2,141,152,2011,2012
"T163 R44W S26",195001,1,195,1,2011,2012
"T163 R44W S26",141190,98,141,190,2012,2013
"T163 R44W S26",141195,3,141,195,2012,2013
"T163 R44W S26",190141,459,190,141,2012,2013
"T163 R44W S26",190190,844,190,190,2012,2013
"T163 R44W S26",190195,14,190,195,2012,2013
"T163 R44W S26",195111,8,195,111,2012,2013
"T163 R44W S26",195190,4,195,190,2012,2013
"T163 R44W S26",195195,1256,195,195,2012,2013
"T163 R44W S26",141141,149,141,141,2012,2013
"T163 R44W S26",190152,1,190,152,2012,2013
"T163 R44W S26",5195,11,5,195,2012,2013
"T163 R44W S26",152141,4,152,141,2012,2013
"T163 R44W S26",190005,1,190,5,2012,2013
"T163 R44W S26",1195,1,1,195,2012,2013
"T163 R44W S26",111195,8,111,195,2013,2014
"T163 R44W S26",141152,8,141,152,2013,2014
"T163 R44W S26",141190,122,141,190,2013,2014
"T163 R44W S26",141195,255,141,195,2013,2014
"T163 R44W S26",190141,128,190,141,2013,2014
"T163 R44W S26",190190,183,190,190,2013,2014
"T163 R44W S26",190195,635,190,195,2013,2014
"T163 R44W S26",195111,10,195,111,2013,2014
"T163 R44W S26",195141,8,195,141,2013,2014
"T163 R44W S26",195152,1,195,152,2013,2014
"T163 R44W S26",195190,81,195,190,2013,2014
"T163 R44W S26",195195,1185,195,195,2013,2014
"T163 R44W S26",152195,1,152,195,2013,2014
"T163 R44W S26",5195,1,5,195,2013,2014
"T163 R44W S26",141141,227,141,141,2013,2014
"T163 R44W S26",111111,1,111,111,2014,2015
"T163 R44W S26",111195,9,111,195,2014,2015
"T163 R44W S26",141190,54,141,190,2014,2015
"T163 R44W S26",141195,25,141,195,2014,2015
"T163 R44W S26",152190,5,152,190,2014,2015
"T163 R44W S26",190141,115,190,141,2014,2015
"T163 R44W S26",190190,56,190,190,2014,2015
"T163 R44W S26",190195,215,190,195,2014,2015
"T163 R44W S26",195141,42,195,141,2014,2015
"T163 R44W S26",195190,275,195,190,2014,2015
"T163 R44W S26",195195,1768,195,195,2014,2015
"T163 R44W S26",141141,284,141,141,2014,2015
"T163 R44W S26",152141,4,152,141,2014,2015
"T163 R44W S26",111195,1,111,195,2015,2016
"T163 R44W S26",141190,79,141,190,2015,2016
"T163 R44W S26",190190,59,190,190,2015,2016
"T163 R44W S26",190195,278,190,195,2015,2016
"T163 R44W S26",195111,1,195,111,2015,2016
"T163 R44W S26",195141,61,195,141,2015,2016
"T163 R44W S26",195190,196,195,190,2015,2016
"T163 R44W S26",195195,1759,195,195,2015,2016
"T163 R44W S26",141141,250,141,141,2015,2016
"T163 R44W S26",141195,116,141,195,2015,2016
"T163 R44W S26",190141,53,190,141,2015,2016
"T163 R44W S26",111195,1,111,195,2016,2017
"T163 R44W S26",141195,46,141,195,2016,2017
"T163 R44W S26",190190,69,190,190,2016,2017
"T163 R44W S26",190195,183,190,195,2016,2017
"T163 R44W S26",195111,13,195,111,2016,2017
"T163 R44W S26",195190,174,195,190,2016,2017
"T163 R44W S26",195195,1888,195,195,2016,2017
"T163 R44W S26",141190,47,141,190,2016,2017
"T163 R44W S26",190141,82,190,141,2016,2017
"T163 R44W S26",195141,78,195,141,2016,2017
"T163 R44W S26",141141,271,141,141,2016,2017
"T163 R44W S26",195152,1,195,152,2016,2017
"T163 R44W S26",111111,1,111,111,2017,2018
"T163 R44W S26",111195,11,111,195,2017,2018
"T163 R44W S26",190141,65,190,141,2017,2018
"T163 R44W S26",190190,130,190,190,2017,2018
"T163 R44W S26",190195,89,190,195,2017,2018
"T163 R44W S26",195190,769,195,190,2017,2018
"T163 R44W S26",195195,1182,195,195,2017,2018
"T163 R44W S26",190152,5,190,152,2017,2018
"T163 R44W S26",195141,163,195,141,2017,2018
"T163 R44W S26",111190,1,111,190,2017,2018
"T163 R44W S26",141190,192,141,190,2017,2018
"T163 R44W S26",141195,10,141,195,2017,2018
"T163 R44W S26",195152,1,195,152,2017,2018
"T163 R44W S26",195005,3,195,5,2017,2018
"T163 R44W S26",141141,228,141,141,2017,2018
"T163 R44W S26",190005,1,190,5,2017,2018
