"xCoords","yCoords","width","colorToUse"
1,6.4,27.1777003484321,"#ffd300"
1.2,6.4,27.1777003484321,"#ffd300"
1.4,6.4,27.1777003484321,"#ffd300"
2,6.4,27.1777003484321,"#ffd300"
1.8,6.4,27.1777003484321,"#ffd300"
1.6,6.4,27.1777003484321,"#ffd300"
1,6.4,3.34494773519164,"#AAAAAA"
1.2,5.8,3.34494773519164,"#AAAAAA"
1.4,5.8,3.34494773519164,"#AAAAAA"
2,1,3.34494773519164,"#ffd300"
1.8,1.6,3.34494773519164,"#ffd300"
1.6,1.6,3.34494773519164,"#ffd300"
1,6.4,35.4006968641115,"#4daf4a"
1.2,6.3,35.4006968641115,"#4daf4a"
1.4,6.3,35.4006968641115,"#4daf4a"
2,5.5,35.4006968641115,"#ffd300"
1.8,5.6,35.4006968641115,"#ffd300"
1.6,5.6,35.4006968641115,"#ffd300"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,1.32404181184669,"#ffd300"
1.2,1.6,1.32404181184669,"#ffd300"
1.4,1.6,1.32404181184669,"#ffd300"
2,6.4,1.32404181184669,"#AAAAAA"
1.8,5.8,1.32404181184669,"#AAAAAA"
1.6,5.8,1.32404181184669,"#AAAAAA"
1,1,9.96515679442509,"#AAAAAA"
1.2,1,9.96515679442509,"#AAAAAA"
1.4,1,9.96515679442509,"#AAAAAA"
2,1,9.96515679442509,"#AAAAAA"
1.8,1,9.96515679442509,"#AAAAAA"
1.6,1,9.96515679442509,"#AAAAAA"
1,1,0.592334494773519,"#4daf4a"
1.2,1.5,0.592334494773519,"#4daf4a"
1.4,1.5,0.592334494773519,"#4daf4a"
2,5.5,0.592334494773519,"#AAAAAA"
1.8,5,0.592334494773519,"#AAAAAA"
1.6,5,0.592334494773519,"#AAAAAA"
1,5.5,21.1498257839721,"#ffd300"
1.2,5.6,21.1498257839721,"#ffd300"
1.4,5.6,21.1498257839721,"#ffd300"
2,6.4,21.1498257839721,"#4daf4a"
1.8,6.3,21.1498257839721,"#4daf4a"
1.6,6.3,21.1498257839721,"#4daf4a"
1,5.5,0.627177700348432,"#AAAAAA"
1.2,5,0.627177700348432,"#AAAAAA"
1.4,5,0.627177700348432,"#AAAAAA"
2,1,0.627177700348432,"#4daf4a"
1.8,1.5,0.627177700348432,"#4daf4a"
1.6,1.5,0.627177700348432,"#4daf4a"
1,5.5,0.348432055749129,"#4daf4a"
1.2,5.5,0.348432055749129,"#4daf4a"
1.4,5.5,0.348432055749129,"#4daf4a"
2,5.5,0.348432055749129,"#4daf4a"
1.8,5.5,0.348432055749129,"#4daf4a"
1.6,5.5,0.348432055749129,"#4daf4a"
2,6.4,1.84668989547038,"#ffd300"
2.2,6.4,1.84668989547038,"#ffd300"
2.4,6.4,1.84668989547038,"#ffd300"
3,6.4,1.84668989547038,"#ffd300"
2.8,6.4,1.84668989547038,"#ffd300"
2.6,6.4,1.84668989547038,"#ffd300"
2,6.4,1.11498257839721,"#AAAAAA"
2.2,5.8,1.11498257839721,"#AAAAAA"
2.4,5.8,1.11498257839721,"#AAAAAA"
3,1,1.11498257839721,"#ffd300"
2.8,1.6,1.11498257839721,"#ffd300"
2.6,1.6,1.11498257839721,"#ffd300"
2,6.4,46.6898954703833,"#4daf4a"
2.2,6.3,46.6898954703833,"#4daf4a"
2.4,6.3,46.6898954703833,"#4daf4a"
3,5.5,46.6898954703833,"#ffd300"
2.8,5.6,46.6898954703833,"#ffd300"
2.6,5.6,46.6898954703833,"#ffd300"
2,1,1.91637630662021,"#ffd300"
2.2,1.6,1.91637630662021,"#ffd300"
2.4,1.6,1.91637630662021,"#ffd300"
3,6.4,1.91637630662021,"#AAAAAA"
2.8,5.8,1.91637630662021,"#AAAAAA"
2.6,5.8,1.91637630662021,"#AAAAAA"
2,1,9.30313588850174,"#AAAAAA"
2.2,1,9.30313588850174,"#AAAAAA"
2.4,1,9.30313588850174,"#AAAAAA"
3,1,9.30313588850174,"#AAAAAA"
2.8,1,9.30313588850174,"#AAAAAA"
2.6,1,9.30313588850174,"#AAAAAA"
2,1,2.78745644599303,"#4daf4a"
2.2,1.5,2.78745644599303,"#4daf4a"
2.4,1.5,2.78745644599303,"#4daf4a"
3,5.5,2.78745644599303,"#AAAAAA"
2.8,5,2.78745644599303,"#AAAAAA"
2.6,5,2.78745644599303,"#AAAAAA"
2,5.5,34.808362369338,"#ffd300"
2.2,5.6,34.808362369338,"#ffd300"
2.4,5.6,34.808362369338,"#ffd300"
3,6.4,34.808362369338,"#4daf4a"
2.8,6.3,34.808362369338,"#4daf4a"
2.6,6.3,34.808362369338,"#4daf4a"
2,5.5,0.418118466898955,"#AAAAAA"
2.2,5,0.418118466898955,"#AAAAAA"
2.4,5,0.418118466898955,"#AAAAAA"
3,1,0.418118466898955,"#4daf4a"
2.8,1.5,0.418118466898955,"#4daf4a"
2.6,1.5,0.418118466898955,"#4daf4a"
2,5.5,1.11498257839721,"#4daf4a"
2.2,5.5,1.11498257839721,"#4daf4a"
2.4,5.5,1.11498257839721,"#4daf4a"
3,5.5,1.11498257839721,"#4daf4a"
2.8,5.5,1.11498257839721,"#4daf4a"
2.6,5.5,1.11498257839721,"#4daf4a"
3,6.4,2.54355400696864,"#ffd300"
3.2,6.4,2.54355400696864,"#ffd300"
3.4,6.4,2.54355400696864,"#ffd300"
4,6.4,2.54355400696864,"#ffd300"
3.8,6.4,2.54355400696864,"#ffd300"
3.6,6.4,2.54355400696864,"#ffd300"
3,6.4,2.05574912891986,"#AAAAAA"
3.2,5.8,2.05574912891986,"#AAAAAA"
3.4,5.8,2.05574912891986,"#AAAAAA"
4,1,2.05574912891986,"#ffd300"
3.8,1.6,2.05574912891986,"#ffd300"
3.6,1.6,2.05574912891986,"#ffd300"
3,6.4,33.9721254355401,"#4daf4a"
3.2,6.3,33.9721254355401,"#4daf4a"
3.4,6.3,33.9721254355401,"#4daf4a"
4,5.5,33.9721254355401,"#ffd300"
3.8,5.6,33.9721254355401,"#ffd300"
3.6,5.6,33.9721254355401,"#ffd300"
3,1,0.592334494773519,"#ffd300"
3.2,1.6,0.592334494773519,"#ffd300"
3.4,1.6,0.592334494773519,"#ffd300"
4,6.4,0.592334494773519,"#AAAAAA"
3.8,5.8,0.592334494773519,"#AAAAAA"
3.6,5.8,0.592334494773519,"#AAAAAA"
3,1,9.93031358885017,"#AAAAAA"
3.2,1,9.93031358885017,"#AAAAAA"
3.4,1,9.93031358885017,"#AAAAAA"
4,1,9.93031358885017,"#AAAAAA"
3.8,1,9.93031358885017,"#AAAAAA"
3.6,1,9.93031358885017,"#AAAAAA"
3,1,0.313588850174216,"#4daf4a"
3.2,1.5,0.313588850174216,"#4daf4a"
3.4,1.5,0.313588850174216,"#4daf4a"
4,5.5,0.313588850174216,"#AAAAAA"
3.8,5,0.313588850174216,"#AAAAAA"
3.6,5,0.313588850174216,"#AAAAAA"
3,5.5,48.7456445993031,"#ffd300"
3.2,5.6,48.7456445993031,"#ffd300"
3.4,5.6,48.7456445993031,"#ffd300"
4,6.4,48.7456445993031,"#4daf4a"
3.8,6.3,48.7456445993031,"#4daf4a"
3.6,6.3,48.7456445993031,"#4daf4a"
3,5.5,1.14982578397213,"#AAAAAA"
3.2,5,1.14982578397213,"#AAAAAA"
3.4,5,1.14982578397213,"#AAAAAA"
4,1,1.14982578397213,"#4daf4a"
3.8,1.5,1.14982578397213,"#4daf4a"
3.6,1.5,1.14982578397213,"#4daf4a"
3,5.5,0.696864111498258,"#4daf4a"
3.2,5.5,0.696864111498258,"#4daf4a"
3.4,5.5,0.696864111498258,"#4daf4a"
4,5.5,0.696864111498258,"#4daf4a"
3.8,5.5,0.696864111498258,"#4daf4a"
3.6,5.5,0.696864111498258,"#4daf4a"
4,6.4,1.95121951219512,"#ffd300"
4.2,6.4,1.95121951219512,"#ffd300"
4.4,6.4,1.95121951219512,"#ffd300"
5,6.4,1.95121951219512,"#ffd300"
4.8,6.4,1.95121951219512,"#ffd300"
4.6,6.4,1.95121951219512,"#ffd300"
4,6.4,0.383275261324042,"#AAAAAA"
4.2,5.8,0.383275261324042,"#AAAAAA"
4.4,5.8,0.383275261324042,"#AAAAAA"
5,1,0.383275261324042,"#ffd300"
4.8,1.6,0.383275261324042,"#ffd300"
4.6,1.6,0.383275261324042,"#ffd300"
4,6.4,49.5470383275261,"#4daf4a"
4.2,6.3,49.5470383275261,"#4daf4a"
4.4,6.3,49.5470383275261,"#4daf4a"
5,5.5,49.5470383275261,"#ffd300"
4.8,5.6,49.5470383275261,"#ffd300"
4.6,5.6,49.5470383275261,"#ffd300"
4,4.6,0.0348432055749129,"#f781bf"
4.2,4.6,0.0348432055749129,"#f781bf"
4.4,4.6,0.0348432055749129,"#f781bf"
5,4.6,0.0348432055749129,"#f781bf"
4.8,4.6,0.0348432055749129,"#f781bf"
4.6,4.6,0.0348432055749129,"#f781bf"
4,1,0.452961672473868,"#ffd300"
4.2,1.6,0.452961672473868,"#ffd300"
4.4,1.6,0.452961672473868,"#ffd300"
5,6.4,0.452961672473868,"#AAAAAA"
4.8,5.8,0.452961672473868,"#AAAAAA"
4.6,5.8,0.452961672473868,"#AAAAAA"
4,1,0.0348432055749129,"#f781bf"
4.2,1.4,0.0348432055749129,"#f781bf"
4.4,1.4,0.0348432055749129,"#f781bf"
5,4.6,0.0348432055749129,"#AAAAAA"
4.8,4.2,0.0348432055749129,"#AAAAAA"
4.6,4.2,0.0348432055749129,"#AAAAAA"
4,1,11.219512195122,"#AAAAAA"
4.2,1,11.219512195122,"#AAAAAA"
4.4,1,11.219512195122,"#AAAAAA"
5,1,11.219512195122,"#AAAAAA"
4.8,1,11.219512195122,"#AAAAAA"
4.6,1,11.219512195122,"#AAAAAA"
4,1,1.39372822299652,"#4daf4a"
4.2,1.5,1.39372822299652,"#4daf4a"
4.4,1.5,1.39372822299652,"#4daf4a"
5,5.5,1.39372822299652,"#AAAAAA"
4.8,5,1.39372822299652,"#AAAAAA"
4.6,5,1.39372822299652,"#AAAAAA"
4,5.5,33.8675958188153,"#ffd300"
4.2,5.6,33.8675958188153,"#ffd300"
4.4,5.6,33.8675958188153,"#ffd300"
5,6.4,33.8675958188153,"#4daf4a"
4.8,6.3,33.8675958188153,"#4daf4a"
4.6,6.3,33.8675958188153,"#4daf4a"
4,5.5,0.0348432055749129,"#AAAAAA"
4.2,5,0.0348432055749129,"#AAAAAA"
4.4,5,0.0348432055749129,"#AAAAAA"
5,1,0.0348432055749129,"#4daf4a"
4.8,1.5,0.0348432055749129,"#4daf4a"
4.6,1.5,0.0348432055749129,"#4daf4a"
4,5.5,1.0801393728223,"#4daf4a"
4.2,5.5,1.0801393728223,"#4daf4a"
4.4,5.5,1.0801393728223,"#4daf4a"
5,5.5,1.0801393728223,"#4daf4a"
4.8,5.5,1.0801393728223,"#4daf4a"
4.6,5.5,1.0801393728223,"#4daf4a"
5,6.4,0.975609756097561,"#ffd300"
5.2,6.4,0.975609756097561,"#ffd300"
5.4,6.4,0.975609756097561,"#ffd300"
6,6.4,0.975609756097561,"#ffd300"
5.8,6.4,0.975609756097561,"#ffd300"
5.6,6.4,0.975609756097561,"#ffd300"
5,6.4,0.174216027874564,"#AAAAAA"
5.2,5.8,0.174216027874564,"#AAAAAA"
5.4,5.8,0.174216027874564,"#AAAAAA"
6,1,0.174216027874564,"#ffd300"
5.8,1.6,0.174216027874564,"#ffd300"
5.6,1.6,0.174216027874564,"#ffd300"
5,6.4,35.1219512195122,"#4daf4a"
5.2,6.3,35.1219512195122,"#4daf4a"
5.4,6.3,35.1219512195122,"#4daf4a"
6,5.5,35.1219512195122,"#ffd300"
5.8,5.6,35.1219512195122,"#ffd300"
5.6,5.6,35.1219512195122,"#ffd300"
5,4.6,0.0348432055749129,"#ffd300"
5.2,4.8,0.0348432055749129,"#ffd300"
5.4,4.8,0.0348432055749129,"#ffd300"
6,6.4,0.0348432055749129,"#f781bf"
5.8,6.2,0.0348432055749129,"#f781bf"
