"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S5",121121,136,121,121,2008,2009
"T113 R34W S5",141141,37,141,141,2008,2009
"T113 R34W S5",141190,7,141,190,2008,2009
"T113 R34W S5",190141,4,190,141,2008,2009
"T113 R34W S5",190190,1,190,190,2008,2009
"T113 R34W S5",195176,14,195,176,2008,2009
"T113 R34W S5",176195,5,176,195,2008,2009
"T113 R34W S5",176176,12,176,176,2008,2009
"T113 R34W S5",176005,15,176,5,2008,2009
"T113 R34W S5",176036,3,176,36,2008,2009
"T113 R34W S5",195005,11,195,5,2008,2009
"T113 R34W S5",122121,1,122,121,2008,2009
"T113 R34W S5",5005,4,5,5,2008,2009
"T113 R34W S5",5042,1,5,42,2008,2009
"T113 R34W S5",42005,1,42,5,2008,2009
"T113 R34W S5",121005,4,121,5,2008,2009
"T113 R34W S5",1042,45,1,42,2008,2009
"T113 R34W S5",1001,84,1,1,2008,2009
"T113 R34W S5",1005,2040,1,5,2008,2009
"T113 R34W S5",42041,1,42,41,2008,2009
"T113 R34W S5",1176,10,1,176,2008,2009
"T113 R34W S5",28005,1,28,5,2008,2009
"T113 R34W S5",5001,207,5,1,2008,2009
"T113 R34W S5",195001,3,195,1,2008,2009
"T113 R34W S5",176001,2,176,1,2008,2009
"T113 R34W S5",1121,2,1,121,2008,2009
"T113 R34W S5",141001,2,141,1,2008,2009
"T113 R34W S5",121001,1,121,1,2008,2009
"T113 R34W S5",1012,384,1,12,2008,2009
"T113 R34W S5",121121,134,121,121,2009,2010
"T113 R34W S5",141141,34,141,141,2009,2010
"T113 R34W S5",141190,7,141,190,2009,2010
"T113 R34W S5",176195,16,176,195,2009,2010
"T113 R34W S5",190141,8,190,141,2009,2010
"T113 R34W S5",195176,2,195,176,2009,2010
"T113 R34W S5",195195,2,195,195,2009,2010
"T113 R34W S5",195005,1,195,5,2009,2010
"T113 R34W S5",5195,18,5,195,2009,2010
"T113 R34W S5",36176,3,36,176,2009,2010
"T113 R34W S5",176176,15,176,176,2009,2010
"T113 R34W S5",176005,1,176,5,2009,2010
"T113 R34W S5",5005,10,5,5,2009,2010
"T113 R34W S5",5042,37,5,42,2009,2010
"T113 R34W S5",5176,26,5,176,2009,2010
"T113 R34W S5",5121,6,5,121,2009,2010
"T113 R34W S5",42042,6,42,42,2009,2010
"T113 R34W S5",176001,4,176,1,2009,2010
"T113 R34W S5",1005,11,1,5,2009,2010
"T113 R34W S5",1176,4,1,176,2009,2010
"T113 R34W S5",5041,13,5,41,2009,2010
"T113 R34W S5",5001,1876,5,1,2009,2010
"T113 R34W S5",1001,264,1,1,2009,2010
"T113 R34W S5",41001,1,41,1,2009,2010
"T113 R34W S5",42001,14,42,1,2009,2010
"T113 R34W S5",121001,2,121,1,2009,2010
"T113 R34W S5",42041,3,42,41,2009,2010
"T113 R34W S5",1195,14,1,195,2009,2010
"T113 R34W S5",1141,2,1,141,2009,2010
"T113 R34W S5",1121,1,1,121,2009,2010
"T113 R34W S5",12195,3,12,195,2009,2010
"T113 R34W S5",5053,3,5,53,2009,2010
