"xCoords","yCoords","width","colorToUse"
1,6.4,2.49566724436742,"#ffd300"
1.2,6.4,2.49566724436742,"#ffd300"
1.4,6.4,2.49566724436742,"#ffd300"
2,6.4,2.49566724436742,"#ffd300"
1.8,6.4,2.49566724436742,"#ffd300"
1.6,6.4,2.49566724436742,"#ffd300"
1,6.4,4.88734835355286,"#AAAAAA"
1.2,5.8,4.88734835355286,"#AAAAAA"
1.4,5.8,4.88734835355286,"#AAAAAA"
2,1,4.88734835355286,"#ffd300"
1.8,1.6,4.88734835355286,"#ffd300"
1.6,1.6,4.88734835355286,"#ffd300"
1,6.4,46.4124783362218,"#4daf4a"
1.2,6.3,46.4124783362218,"#4daf4a"
1.4,6.3,46.4124783362218,"#4daf4a"
2,5.5,46.4124783362218,"#ffd300"
1.8,5.6,46.4124783362218,"#ffd300"
1.6,5.6,46.4124783362218,"#ffd300"
1,4.6,0.0693240901213172,"#ffd300"
1.2,4.8,0.0693240901213172,"#ffd300"
1.4,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
1.8,6.2,0.0693240901213172,"#f781bf"
1.6,6.2,0.0693240901213172,"#f781bf"
1,4.6,0.277296360485269,"#AAAAAA"
1.2,4.2,0.277296360485269,"#AAAAAA"
1.4,4.2,0.277296360485269,"#AAAAAA"
2,1,0.277296360485269,"#f781bf"
1.8,1.4,0.277296360485269,"#f781bf"
1.6,1.4,0.277296360485269,"#f781bf"
1,1,0.24263431542461,"#ffd300"
1.2,1.6,0.24263431542461,"#ffd300"
1.4,1.6,0.24263431542461,"#ffd300"
2,6.4,0.24263431542461,"#AAAAAA"
1.8,5.8,0.24263431542461,"#AAAAAA"
1.6,5.8,0.24263431542461,"#AAAAAA"
1,1,26.6551126516464,"#AAAAAA"
1.2,1,26.6551126516464,"#AAAAAA"
1.4,1,26.6551126516464,"#AAAAAA"
2,1,26.6551126516464,"#AAAAAA"
1.8,1,26.6551126516464,"#AAAAAA"
1.6,1,26.6551126516464,"#AAAAAA"
1,1,0.173310225303293,"#4daf4a"
1.2,1.5,0.173310225303293,"#4daf4a"
1.4,1.5,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#AAAAAA"
1.8,5,0.173310225303293,"#AAAAAA"
1.6,5,0.173310225303293,"#AAAAAA"
1,5.5,14.419410745234,"#ffd300"
1.2,5.6,14.419410745234,"#ffd300"
1.4,5.6,14.419410745234,"#ffd300"
2,6.4,14.419410745234,"#4daf4a"
1.8,6.3,14.419410745234,"#4daf4a"
1.6,6.3,14.419410745234,"#4daf4a"
1,5.5,2.59965337954939,"#AAAAAA"
1.2,5,2.59965337954939,"#AAAAAA"
1.4,5,2.59965337954939,"#AAAAAA"
2,1,2.59965337954939,"#4daf4a"
1.8,1.5,2.59965337954939,"#4daf4a"
1.6,1.5,2.59965337954939,"#4daf4a"
1,5.5,1.76776429809359,"#4daf4a"
1.2,5.5,1.76776429809359,"#4daf4a"
1.4,5.5,1.76776429809359,"#4daf4a"
2,5.5,1.76776429809359,"#4daf4a"
1.8,5.5,1.76776429809359,"#4daf4a"
1.6,5.5,1.76776429809359,"#4daf4a"
2,6.4,3.46620450606586,"#ffd300"
2.2,6.4,3.46620450606586,"#ffd300"
2.4,6.4,3.46620450606586,"#ffd300"
3,6.4,3.46620450606586,"#ffd300"
2.8,6.4,3.46620450606586,"#ffd300"
2.6,6.4,3.46620450606586,"#ffd300"
2,6.4,1.35181975736568,"#AAAAAA"
2.2,5.8,1.35181975736568,"#AAAAAA"
2.4,5.8,1.35181975736568,"#AAAAAA"
3,1,1.35181975736568,"#ffd300"
2.8,1.6,1.35181975736568,"#ffd300"
2.6,1.6,1.35181975736568,"#ffd300"
2,6.4,12.4090121317158,"#4daf4a"
2.2,6.3,12.4090121317158,"#4daf4a"
2.4,6.3,12.4090121317158,"#4daf4a"
3,5.5,12.4090121317158,"#ffd300"
2.8,5.6,12.4090121317158,"#ffd300"
2.6,5.6,12.4090121317158,"#ffd300"
2,1,0.589254766031196,"#ffd300"
2.2,1.6,0.589254766031196,"#ffd300"
2.4,1.6,0.589254766031196,"#ffd300"
3,6.4,0.589254766031196,"#AAAAAA"
2.8,5.8,0.589254766031196,"#AAAAAA"
2.6,5.8,0.589254766031196,"#AAAAAA"
2,1,32.790294627383,"#AAAAAA"
2.2,1,32.790294627383,"#AAAAAA"
2.4,1,32.790294627383,"#AAAAAA"
3,1,32.790294627383,"#AAAAAA"
2.8,1,32.790294627383,"#AAAAAA"
2.6,1,32.790294627383,"#AAAAAA"
2,1,1.03986135181976,"#4daf4a"
2.2,1.5,1.03986135181976,"#4daf4a"
2.4,1.5,1.03986135181976,"#4daf4a"
3,5.5,1.03986135181976,"#AAAAAA"
2.8,5,1.03986135181976,"#AAAAAA"
2.6,5,1.03986135181976,"#AAAAAA"
2,5.5,45.9618717504333,"#ffd300"
2.2,5.6,45.9618717504333,"#ffd300"
2.4,5.6,45.9618717504333,"#ffd300"
3,6.4,45.9618717504333,"#4daf4a"
2.8,6.3,45.9618717504333,"#4daf4a"
2.6,6.3,45.9618717504333,"#4daf4a"
2,5.5,0.901213171577123,"#AAAAAA"
2.2,5,0.901213171577123,"#AAAAAA"
2.4,5,0.901213171577123,"#AAAAAA"
3,1,0.901213171577123,"#4daf4a"
2.8,1.5,0.901213171577123,"#4daf4a"
2.6,1.5,0.901213171577123,"#4daf4a"
2,5.5,1.49046793760832,"#4daf4a"
2.2,5.5,1.49046793760832,"#4daf4a"
2.4,5.5,1.49046793760832,"#4daf4a"
3,5.5,1.49046793760832,"#4daf4a"
2.8,5.5,1.49046793760832,"#4daf4a"
2.6,5.5,1.49046793760832,"#4daf4a"
3,6.4,1.14384748700173,"#ffd300"
3.2,6.4,1.14384748700173,"#ffd300"
3.4,6.4,1.14384748700173,"#ffd300"
4,6.4,1.14384748700173,"#ffd300"
3.8,6.4,1.14384748700173,"#ffd300"
3.6,6.4,1.14384748700173,"#ffd300"
3,6.4,0.415944540727903,"#AAAAAA"
3.2,5.8,0.415944540727903,"#AAAAAA"
3.4,5.8,0.415944540727903,"#AAAAAA"
4,1,0.415944540727903,"#ffd300"
3.8,1.6,0.415944540727903,"#ffd300"
3.6,1.6,0.415944540727903,"#ffd300"
3,6.4,48.4575389948007,"#4daf4a"
3.2,6.3,48.4575389948007,"#4daf4a"
3.4,6.3,48.4575389948007,"#4daf4a"
4,5.5,48.4575389948007,"#ffd300"
3.8,5.6,48.4575389948007,"#ffd300"
3.6,5.6,48.4575389948007,"#ffd300"
3,1,1.21317157712305,"#ffd300"
3.2,1.6,1.21317157712305,"#ffd300"
3.4,1.6,1.21317157712305,"#ffd300"
4,6.4,1.21317157712305,"#AAAAAA"
3.8,5.8,1.21317157712305,"#AAAAAA"
3.6,5.8,1.21317157712305,"#AAAAAA"
3,1,0.0693240901213172,"#f781bf"
3.2,1.4,0.0693240901213172,"#f781bf"
3.4,1.4,0.0693240901213172,"#f781bf"
4,4.6,0.0693240901213172,"#AAAAAA"
3.8,4.2,0.0693240901213172,"#AAAAAA"
3.6,4.2,0.0693240901213172,"#AAAAAA"
3,1,31.2305025996534,"#AAAAAA"
3.2,1,31.2305025996534,"#AAAAAA"
3.4,1,31.2305025996534,"#AAAAAA"
4,1,31.2305025996534,"#AAAAAA"
3.8,1,31.2305025996534,"#AAAAAA"
3.6,1,31.2305025996534,"#AAAAAA"
3,1,2.53032928942808,"#4daf4a"
3.2,1.5,2.53032928942808,"#4daf4a"
3.4,1.5,2.53032928942808,"#4daf4a"
4,5.5,2.53032928942808,"#AAAAAA"
3.8,5,2.53032928942808,"#AAAAAA"
3.6,5,2.53032928942808,"#AAAAAA"
3,5.5,12.0970537261698,"#ffd300"
3.2,5.6,12.0970537261698,"#ffd300"
3.4,5.6,12.0970537261698,"#ffd300"
4,6.4,12.0970537261698,"#4daf4a"
3.8,6.3,12.0970537261698,"#4daf4a"
