"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S35",121121,96,121,121,2008,2009
"T113 R39W S35",141141,5,141,141,2008,2009
"T113 R39W S35",141190,1,141,190,2008,2009
"T113 R39W S35",190141,3,190,141,2008,2009
"T113 R39W S35",195176,16,195,176,2008,2009
"T113 R39W S35",195195,8,195,195,2008,2009
"T113 R39W S35",176176,7,176,176,2008,2009
"T113 R39W S35",23195,1,23,195,2008,2009
"T113 R39W S35",195005,3,195,5,2008,2009
"T113 R39W S35",195036,17,195,36,2008,2009
"T113 R39W S35",5195,4,5,195,2008,2009
"T113 R39W S35",5176,19,5,176,2008,2009
"T113 R39W S35",23176,3,23,176,2008,2009
"T113 R39W S35",5005,36,5,5,2008,2009
"T113 R39W S35",23001,154,23,1,2008,2009
"T113 R39W S35",23005,3,23,5,2008,2009
"T113 R39W S35",23036,4,23,36,2008,2009
"T113 R39W S35",41005,3,41,5,2008,2009
"T113 R39W S35",42176,2,42,176,2008,2009
"T113 R39W S35",5036,135,5,36,2008,2009
"T113 R39W S35",1036,9,1,36,2008,2009
"T113 R39W S35",1195,10,1,195,2008,2009
"T113 R39W S35",1001,20,1,1,2008,2009
"T113 R39W S35",1005,1105,1,5,2008,2009
"T113 R39W S35",21195,1,21,195,2008,2009
"T113 R39W S35",1176,17,1,176,2008,2009
"T113 R39W S35",41036,1,41,36,2008,2009
"T113 R39W S35",5001,1171,5,1,2008,2009
"T113 R39W S35",195001,3,195,1,2008,2009
"T113 R39W S35",5121,5,5,121,2008,2009
"T113 R39W S35",42195,1,42,195,2008,2009
"T113 R39W S35",42036,3,42,36,2008,2009
"T113 R39W S35",176001,2,176,1,2008,2009
"T113 R39W S35",1121,6,1,121,2008,2009
"T113 R39W S35",12195,1,12,195,2008,2009
"T113 R39W S35",12036,2,12,36,2008,2009
"T113 R39W S35",121121,91,121,121,2009,2010
"T113 R39W S35",141141,4,141,141,2009,2010
"T113 R39W S35",141190,2,141,190,2009,2010
"T113 R39W S35",176195,15,176,195,2009,2010
"T113 R39W S35",190190,1,190,190,2009,2010
"T113 R39W S35",195176,5,195,176,2009,2010
"T113 R39W S35",195195,7,195,195,2009,2010
"T113 R39W S35",195036,2,195,36,2009,2010
"T113 R39W S35",176152,1,176,152,2009,2010
"T113 R39W S35",195023,1,195,23,2009,2010
"T113 R39W S35",5195,2,5,195,2009,2010
"T113 R39W S35",36176,20,36,176,2009,2010
"T113 R39W S35",36195,7,36,195,2009,2010
"T113 R39W S35",176036,7,176,36,2009,2010
"T113 R39W S35",176176,21,176,176,2009,2010
"T113 R39W S35",176023,1,176,23,2009,2010
