"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S13",111111,68,111,111,2008,2009
"T121 R44W S13",111195,6,111,195,2008,2009
"T121 R44W S13",121121,251,121,121,2008,2009
"T121 R44W S13",141141,34,141,141,2008,2009
"T121 R44W S13",141190,8,141,190,2008,2009
"T121 R44W S13",190141,12,190,141,2008,2009
"T121 R44W S13",190190,4,190,190,2008,2009
"T121 R44W S13",195023,2,195,23,2008,2009
"T121 R44W S13",195111,5,195,111,2008,2009
"T121 R44W S13",195176,135,195,176,2008,2009
"T121 R44W S13",195195,118,195,195,2008,2009
"T121 R44W S13",37195,1,37,195,2008,2009
"T121 R44W S13",176195,32,176,195,2008,2009
"T121 R44W S13",176176,76,176,176,2008,2009
"T121 R44W S13",5141,1,5,141,2008,2009
"T121 R44W S13",23195,12,23,195,2008,2009
"T121 R44W S13",176005,3,176,5,2008,2009
"T121 R44W S13",176036,1,176,36,2008,2009
"T121 R44W S13",195036,1,195,36,2008,2009
"T121 R44W S13",5195,24,5,195,2008,2009
"T121 R44W S13",36036,61,36,36,2008,2009
"T121 R44W S13",36176,13,36,176,2008,2009
"T121 R44W S13",5176,22,5,176,2008,2009
"T121 R44W S13",36195,8,36,195,2008,2009
"T121 R44W S13",23176,4,23,176,2008,2009
"T121 R44W S13",111023,1,111,23,2008,2009
"T121 R44W S13",190036,4,190,36,2008,2009
"T121 R44W S13",111176,3,111,176,2008,2009
"T121 R44W S13",5005,16,5,5,2008,2009
"T121 R44W S13",23001,302,23,1,2008,2009
"T121 R44W S13",23005,6,23,5,2008,2009
"T121 R44W S13",23041,10,23,41,2008,2009
"T121 R44W S13",36005,4,36,5,2008,2009
"T121 R44W S13",42176,5,42,176,2008,2009
"T121 R44W S13",1195,11,1,195,2008,2009
"T121 R44W S13",1001,50,1,1,2008,2009
"T121 R44W S13",1005,466,1,5,2008,2009
"T121 R44W S13",195024,1,195,24,2008,2009
"T121 R44W S13",1176,23,1,176,2008,2009
"T121 R44W S13",28005,2,28,5,2008,2009
"T121 R44W S13",5001,1062,5,1,2008,2009
"T121 R44W S13",195001,4,195,1,2008,2009
"T121 R44W S13",5121,1,5,121,2008,2009
"T121 R44W S13",176001,13,176,1,2008,2009
"T121 R44W S13",42001,2,42,1,2008,2009
"T121 R44W S13",1141,1,1,141,2008,2009
"T121 R44W S13",1121,6,1,121,2008,2009
"T121 R44W S13",121001,10,121,1,2008,2009
"T121 R44W S13",23195,2,23,195,2009,2010
"T121 R44W S13",111111,73,111,111,2009,2010
"T121 R44W S13",121121,242,121,121,2009,2010
"T121 R44W S13",141141,33,141,141,2009,2010
"T121 R44W S13",141190,15,141,190,2009,2010
"T121 R44W S13",176195,81,176,195,2009,2010
"T121 R44W S13",190141,6,190,141,2009,2010
"T121 R44W S13",190190,6,190,190,2009,2010
"T121 R44W S13",195111,25,195,111,2009,2010
"T121 R44W S13",195176,54,195,176,2009,2010
"T121 R44W S13",195195,92,195,195,2009,2010
"T121 R44W S13",195005,18,195,5,2009,2010
"T121 R44W S13",195036,1,195,36,2009,2010
"T121 R44W S13",176111,9,176,111,2009,2010
"T121 R44W S13",23111,1,23,111,2009,2010
"T121 R44W S13",5195,4,5,195,2009,2010
"T121 R44W S13",36176,1,36,176,2009,2010
"T121 R44W S13",36195,2,36,195,2009,2010
"T121 R44W S13",121195,1,121,195,2009,2010
"T121 R44W S13",176036,2,176,36,2009,2010
"T121 R44W S13",176176,138,176,176,2009,2010
"T121 R44W S13",176005,17,176,5,2009,2010
"T121 R44W S13",5005,40,5,5,2009,2010
"T121 R44W S13",5176,4,5,176,2009,2010
"T121 R44W S13",41005,10,41,5,2009,2010
"T121 R44W S13",36141,2,36,141,2009,2010
"T121 R44W S13",36190,2,36,190,2009,2010
"T121 R44W S13",121005,3,121,5,2009,2010
"T121 R44W S13",36005,2,36,5,2009,2010
"T121 R44W S13",176001,33,176,1,2009,2010
"T121 R44W S13",195001,21,195,1,2009,2010
"T121 R44W S13",1005,1232,1,5,2009,2010
"T121 R44W S13",1176,5,1,176,2009,2010
"T121 R44W S13",5001,449,5,1,2009,2010
"T121 R44W S13",176087,1,176,87,2009,2010
"T121 R44W S13",1001,188,1,1,2009,2010
"T121 R44W S13",24195,1,24,195,2009,2010
"T121 R44W S13",36001,58,36,1,2009,2010
"T121 R44W S13",121001,12,121,1,2009,2010
"T121 R44W S13",1195,8,1,195,2009,2010
"T121 R44W S13",1121,10,1,121,2009,2010
"T121 R44W S13",195087,1,195,87,2009,2010
"T121 R44W S13",111111,92,111,111,2010,2011
"T121 R44W S13",111195,16,111,195,2010,2011
"T121 R44W S13",121121,248,121,121,2010,2011
"T121 R44W S13",141190,11,141,190,2010,2011
"T121 R44W S13",176195,173,176,195,2010,2011
"T121 R44W S13",190141,3,190,141,2010,2011
"T121 R44W S13",190190,19,190,190,2010,2011
"T121 R44W S13",195111,13,195,111,2010,2011
"T121 R44W S13",195195,152,195,195,2010,2011
"T121 R44W S13",5195,12,5,195,2010,2011
"T121 R44W S13",36195,1,36,195,2010,2011
"T121 R44W S13",141141,27,141,141,2010,2011
"T121 R44W S13",176111,3,176,111,2010,2011
"T121 R44W S13",195005,5,195,5,2010,2011
"T121 R44W S13",36037,1,36,37,2010,2011
"T121 R44W S13",176036,1,176,36,2010,2011
"T121 R44W S13",195121,1,195,121,2010,2011
"T121 R44W S13",195176,2,195,176,2010,2011
"T121 R44W S13",176005,1,176,5,2010,2011
"T121 R44W S13",195001,18,195,1,2010,2011
"T121 R44W S13",5005,23,5,5,2010,2011
"T121 R44W S13",5001,1284,5,1,2010,2011
"T121 R44W S13",5121,3,5,121,2010,2011
"T121 R44W S13",36036,1,36,36,2010,2011
"T121 R44W S13",1001,398,1,1,2010,2011
"T121 R44W S13",176001,20,176,1,2010,2011
"T121 R44W S13",176176,4,176,176,2010,2011
"T121 R44W S13",1005,329,1,5,2010,2011
"T121 R44W S13",121001,4,121,1,2010,2011
"T121 R44W S13",1195,22,1,195,2010,2011
"T121 R44W S13",87111,1,87,111,2010,2011
