"xCoords","yCoords","width","colorToUse"
1,6.4,1.72117039586919,"#ffd300"
1.2,6.4,1.72117039586919,"#ffd300"
1.4,6.4,1.72117039586919,"#ffd300"
2,6.4,1.72117039586919,"#ffd300"
1.8,6.4,1.72117039586919,"#ffd300"
1.6,6.4,1.72117039586919,"#ffd300"
1,6.4,1.41135972461274,"#AAAAAA"
1.2,5.8,1.41135972461274,"#AAAAAA"
1.4,5.8,1.41135972461274,"#AAAAAA"
2,1,1.41135972461274,"#ffd300"
1.8,1.6,1.41135972461274,"#ffd300"
1.6,1.6,1.41135972461274,"#ffd300"
1,6.4,16.0413080895009,"#4daf4a"
1.2,6.3,16.0413080895009,"#4daf4a"
1.4,6.3,16.0413080895009,"#4daf4a"
2,5.5,16.0413080895009,"#ffd300"
1.8,5.6,16.0413080895009,"#ffd300"
1.6,5.6,16.0413080895009,"#ffd300"
1,1.9,0.0688468158347676,"#ffd300"
1.2,2.4,0.0688468158347676,"#ffd300"
1.4,2.4,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#e41a1c"
1.8,5.9,0.0688468158347676,"#e41a1c"
1.6,5.9,0.0688468158347676,"#e41a1c"
1,1.9,0.172117039586919,"#AAAAAA"
1.2,1.8,0.172117039586919,"#AAAAAA"
1.4,1.8,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#e41a1c"
1.8,1.1,0.172117039586919,"#e41a1c"
1.6,1.1,0.172117039586919,"#e41a1c"
1,4.6,2.1342512908778,"#f781bf"
1.2,4.6,2.1342512908778,"#f781bf"
1.4,4.6,2.1342512908778,"#f781bf"
2,4.6,2.1342512908778,"#f781bf"
1.8,4.6,2.1342512908778,"#f781bf"
1.6,4.6,2.1342512908778,"#f781bf"
1,4.6,0.72289156626506,"#AAAAAA"
1.2,4.2,0.72289156626506,"#AAAAAA"
1.4,4.2,0.72289156626506,"#AAAAAA"
2,1,0.72289156626506,"#f781bf"
1.8,1.4,0.72289156626506,"#f781bf"
1.6,1.4,0.72289156626506,"#f781bf"
1,4.6,0.137693631669535,"#4daf4a"
1.2,4.7,0.137693631669535,"#4daf4a"
1.4,4.7,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#f781bf"
1.8,5.4,0.137693631669535,"#f781bf"
1.6,5.4,0.137693631669535,"#f781bf"
1,1,0.929432013769363,"#ffd300"
1.2,1.6,0.929432013769363,"#ffd300"
1.4,1.6,0.929432013769363,"#ffd300"
2,6.4,0.929432013769363,"#AAAAAA"
1.8,5.8,0.929432013769363,"#AAAAAA"
1.6,5.8,0.929432013769363,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,25.92082616179,"#AAAAAA"
1.2,1,25.92082616179,"#AAAAAA"
1.4,1,25.92082616179,"#AAAAAA"
2,1,25.92082616179,"#AAAAAA"
1.8,1,25.92082616179,"#AAAAAA"
1.6,1,25.92082616179,"#AAAAAA"
1,1,0.172117039586919,"#4daf4a"
1.2,1.5,0.172117039586919,"#4daf4a"
1.4,1.5,0.172117039586919,"#4daf4a"
2,5.5,0.172117039586919,"#AAAAAA"
1.8,5,0.172117039586919,"#AAAAAA"
1.6,5,0.172117039586919,"#AAAAAA"
1,1,0.103270223752151,"#a65628"
1.2,1.3,0.103270223752151,"#a65628"
1.4,1.3,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#AAAAAA"
1.8,3.4,0.103270223752151,"#AAAAAA"
1.6,3.4,0.103270223752151,"#AAAAAA"
1,5.5,36.5576592082616,"#ffd300"
1.2,5.6,36.5576592082616,"#ffd300"
1.4,5.6,36.5576592082616,"#ffd300"
2,6.4,36.5576592082616,"#4daf4a"
1.8,6.3,36.5576592082616,"#4daf4a"
1.6,6.3,36.5576592082616,"#4daf4a"
1,5.5,1.65232358003442,"#AAAAAA"
1.2,5,1.65232358003442,"#AAAAAA"
1.4,5,1.65232358003442,"#AAAAAA"
2,1,1.65232358003442,"#4daf4a"
