"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S12",111111,19,111,111,2008,2009
"T114 R21W S12",121121,677,121,121,2008,2009
"T114 R21W S12",141141,345,141,141,2008,2009
"T114 R21W S12",141190,15,141,190,2008,2009
"T114 R21W S12",141195,12,141,195,2008,2009
"T114 R21W S12",195023,1,195,23,2008,2009
"T114 R21W S12",195111,1,195,111,2008,2009
"T114 R21W S12",195141,6,195,141,2008,2009
"T114 R21W S12",195176,8,195,176,2008,2009
"T114 R21W S12",195195,46,195,195,2008,2009
"T114 R21W S12",141176,18,141,176,2008,2009
"T114 R21W S12",176195,10,176,195,2008,2009
"T114 R21W S12",176176,179,176,176,2008,2009
"T114 R21W S12",141152,9,141,152,2008,2009
"T114 R21W S12",176141,23,176,141,2008,2009
"T114 R21W S12",121122,11,121,122,2008,2009
"T114 R21W S12",122122,391,122,122,2008,2009
"T114 R21W S12",141142,1,141,142,2008,2009
"T114 R21W S12",176023,1,176,23,2008,2009
"T114 R21W S12",122123,26,122,123,2008,2009
"T114 R21W S12",122121,14,122,121,2008,2009
"T114 R21W S12",123122,24,123,122,2008,2009
"T114 R21W S12",123123,528,123,123,2008,2009
"T114 R21W S12",124123,32,124,123,2008,2009
"T114 R21W S12",1195,1,1,195,2008,2009
"T114 R21W S12",152176,1,152,176,2008,2009
"T114 R21W S12",123124,55,123,124,2008,2009
"T114 R21W S12",124124,349,124,124,2008,2009
"T114 R21W S12",152141,2,152,141,2008,2009
"T114 R21W S12",123121,3,123,121,2008,2009
"T114 R21W S12",122176,1,122,176,2008,2009
"T114 R21W S12",121123,2,121,123,2008,2009
"T114 R21W S12",124122,1,124,122,2008,2009
"T114 R21W S12",124121,6,124,121,2008,2009
"T114 R21W S12",122124,6,122,124,2008,2009
"T114 R21W S12",141122,1,141,122,2008,2009
"T114 R21W S12",121124,1,121,124,2008,2009
"T114 R21W S12",23195,2,23,195,2009,2010
"T114 R21W S12",111111,17,111,111,2009,2010
"T114 R21W S12",111195,2,111,195,2009,2010
"T114 R21W S12",121121,386,121,121,2009,2010
"T114 R21W S12",141141,329,141,141,2009,2010
"T114 R21W S12",141152,11,141,152,2009,2010
"T114 R21W S12",176195,13,176,195,2009,2010
"T114 R21W S12",190141,15,190,141,2009,2010
"T114 R21W S12",195111,1,195,111,2009,2010
"T114 R21W S12",195141,11,195,141,2009,2010
"T114 R21W S12",195152,1,195,152,2009,2010
"T114 R21W S12",195176,9,195,176,2009,2010
"T114 R21W S12",195195,47,195,195,2009,2010
"T114 R21W S12",152141,9,152,141,2009,2010
"T114 R21W S12",111176,1,111,176,2009,2010
"T114 R21W S12",141195,7,141,195,2009,2010
"T114 R21W S12",176152,3,176,152,2009,2010
"T114 R21W S12",176111,2,176,111,2009,2010
"T114 R21W S12",121141,179,121,141,2009,2010
"T114 R21W S12",121195,3,121,195,2009,2010
"T114 R21W S12",176141,21,176,141,2009,2010
"T114 R21W S12",176176,166,176,176,2009,2010
"T114 R21W S12",121142,2,121,142,2009,2010
"T114 R21W S12",121152,2,121,152,2009,2010
"T114 R21W S12",122121,76,122,121,2009,2010
"T114 R21W S12",122122,262,122,122,2009,2010
"T114 R21W S12",141142,2,141,142,2009,2010
"T114 R21W S12",141176,27,141,176,2009,2010
"T114 R21W S12",122123,30,122,123,2009,2010
"T114 R21W S12",122141,42,122,141,2009,2010
"T114 R21W S12",142176,1,142,176,2009,2010
"T114 R21W S12",121122,97,121,122,2009,2010
"T114 R21W S12",121176,24,121,176,2009,2010
"T114 R21W S12",123122,103,123,122,2009,2010
"T114 R21W S12",123123,384,123,123,2009,2010
"T114 R21W S12",123124,20,123,124,2009,2010
"T114 R21W S12",176024,1,176,24,2009,2010
"T114 R21W S12",122176,17,122,176,2009,2010
"T114 R21W S12",122005,1,122,5,2009,2010
"T114 R21W S12",124122,9,124,122,2009,2010
"T114 R21W S12",124123,133,124,123,2009,2010
"T114 R21W S12",121111,1,121,111,2009,2010
"T114 R21W S12",121001,1,121,1,2009,2010
"T114 R21W S12",124124,230,124,124,2009,2010
"T114 R21W S12",121123,5,121,123,2009,2010
"T114 R21W S12",123121,14,123,121,2009,2010
"T114 R21W S12",123005,1,123,5,2009,2010
"T114 R21W S12",123176,17,123,176,2009,2010
"T114 R21W S12",176142,1,176,142,2009,2010
"T114 R21W S12",124121,25,124,121,2009,2010
"T114 R21W S12",123141,49,123,141,2009,2010
"T114 R21W S12",124176,5,124,176,2009,2010
"T114 R21W S12",124141,4,124,141,2009,2010
"T114 R21W S12",124005,5,124,5,2009,2010
"T114 R21W S12",111111,14,111,111,2010,2011
"T114 R21W S12",111195,6,111,195,2010,2011
"T114 R21W S12",121121,319,121,121,2010,2011
"T114 R21W S12",141195,3,141,195,2010,2011
"T114 R21W S12",152141,13,152,141,2010,2011
"T114 R21W S12",176195,96,176,195,2010,2011
"T114 R21W S12",195111,2,195,111,2010,2011
"T114 R21W S12",195195,60,195,195,2010,2011
"T114 R21W S12",141141,546,141,141,2010,2011
"T114 R21W S12",195141,9,195,141,2010,2011
"T114 R21W S12",152195,1,152,195,2010,2011
"T114 R21W S12",176111,1,176,111,2010,2011
"T114 R21W S12",141142,1,141,142,2010,2011
"T114 R21W S12",141121,14,141,121,2010,2011
"T114 R21W S12",141152,11,141,152,2010,2011
"T114 R21W S12",195121,3,195,121,2010,2011
"T114 R21W S12",152121,1,152,121,2010,2011
"T114 R21W S12",121122,135,121,122,2010,2011
"T114 R21W S12",122122,260,122,122,2010,2011
"T114 R21W S12",176005,2,176,5,2010,2011
"T114 R21W S12",176141,31,176,141,2010,2011
"T114 R21W S12",122121,53,122,121,2010,2011
"T114 R21W S12",122123,149,122,123,2010,2011
"T114 R21W S12",123122,48,123,122,2010,2011
"T114 R21W S12",24195,1,24,195,2010,2011
"T114 R21W S12",141176,4,141,176,2010,2011
"T114 R21W S12",142141,4,142,141,2010,2011
"T114 R21W S12",142195,1,142,195,2010,2011
"T114 R21W S12",141122,19,141,122,2010,2011
"T114 R21W S12",121141,6,121,141,2010,2011
"T114 R21W S12",123123,408,123,123,2010,2011
"T114 R21W S12",124123,35,124,123,2010,2011
"T114 R21W S12",176122,21,176,122,2010,2011
"T114 R21W S12",176001,1,176,1,2010,2011
"T114 R21W S12",176176,54,176,176,2010,2011
"T114 R21W S12",176121,24,176,121,2010,2011
"T114 R21W S12",122124,9,122,124,2010,2011
"T114 R21W S12",123124,95,123,124,2010,2011
"T114 R21W S12",176152,19,176,152,2010,2011
"T114 R21W S12",152152,1,152,152,2010,2011
"T114 R21W S12",111121,1,111,121,2010,2011
"T114 R21W S12",1121,1,1,121,2010,2011
"T114 R21W S12",124124,215,124,124,2010,2011
"T114 R21W S12",121123,17,121,123,2010,2011
"T114 R21W S12",123121,1,123,121,2010,2011
"T114 R21W S12",121124,24,121,124,2010,2011
"T114 R21W S12",176123,14,176,123,2010,2011
"T114 R21W S12",152142,1,152,142,2010,2011
"T114 R21W S12",5123,1,5,123,2010,2011
"T114 R21W S12",176124,4,176,124,2010,2011
"T114 R21W S12",141124,34,141,124,2010,2011
"T114 R21W S12",141123,27,141,123,2010,2011
"T114 R21W S12",5124,6,5,124,2010,2011
"T114 R21W S12",111111,17,111,111,2011,2012
"T114 R21W S12",141111,1,141,111,2011,2012
"T114 R21W S12",141190,2,141,190,2011,2012
"T114 R21W S12",141195,8,141,195,2011,2012
"T114 R21W S12",195111,2,195,111,2011,2012
"T114 R21W S12",195141,2,195,141,2011,2012
"T114 R21W S12",195152,16,195,152,2011,2012
"T114 R21W S12",195190,1,195,190,2011,2012
"T114 R21W S12",195195,107,195,195,2011,2012
"T114 R21W S12",121121,317,121,121,2011,2012
"T114 R21W S12",141141,583,141,141,2011,2012
"T114 R21W S12",5195,2,5,195,2011,2012
"T114 R21W S12",152195,1,152,195,2011,2012
"T114 R21W S12",141142,1,141,142,2011,2012
"T114 R21W S12",142141,2,142,141,2011,2012
"T114 R21W S12",176195,7,176,195,2011,2012
"T114 R21W S12",195176,35,195,176,2011,2012
"T114 R21W S12",121122,84,121,122,2011,2012
"T114 R21W S12",122121,56,122,121,2011,2012
"T114 R21W S12",122122,325,122,122,2011,2012
"T114 R21W S12",1195,1,1,195,2011,2012
"T114 R21W S12",123122,84,123,122,2011,2012
"T114 R21W S12",152141,14,152,141,2011,2012
"T114 R21W S12",141176,1,141,176,2011,2012
"T114 R21W S12",122123,94,122,123,2011,2012
"T114 R21W S12",123123,493,123,123,2011,2012
"T114 R21W S12",123124,70,123,124,2011,2012
"T114 R21W S12",176176,29,176,176,2011,2012
"T114 R21W S12",123121,3,123,121,2011,2012
"T114 R21W S12",124123,58,124,123,2011,2012
"T114 R21W S12",124124,327,124,124,2011,2012
"T114 R21W S12",141152,5,141,152,2011,2012
"T114 R21W S12",152152,10,152,152,2011,2012
"T114 R21W S12",152176,6,152,176,2011,2012
"T114 R21W S12",176152,15,176,152,2011,2012
"T114 R21W S12",195131,5,195,131,2011,2012
"T114 R21W S12",121123,3,121,123,2011,2012
"T114 R21W S12",124122,1,124,122,2011,2012
"T114 R21W S12",176141,7,176,141,2011,2012
"T114 R21W S12",141121,8,141,121,2011,2012
"T114 R21W S12",121141,13,121,141,2011,2012
"T114 R21W S12",124121,1,124,121,2011,2012
"T114 R21W S12",122141,8,122,141,2011,2012
"T114 R21W S12",123141,1,123,141,2011,2012
"T114 R21W S12",111111,17,111,111,2012,2013
"T114 R21W S12",141190,3,141,190,2012,2013
"T114 R21W S12",141195,2,141,195,2012,2013
"T114 R21W S12",152195,15,152,195,2012,2013
"T114 R21W S12",190141,3,190,141,2012,2013
"T114 R21W S12",195141,10,195,141,2012,2013
"T114 R21W S12",195195,71,195,195,2012,2013
"T114 R21W S12",121121,286,121,121,2012,2013
"T114 R21W S12",141141,600,141,141,2012,2013
"T114 R21W S12",141152,2,141,152,2012,2013
"T114 R21W S12",141176,2,141,176,2012,2013
"T114 R21W S12",142141,1,142,141,2012,2013
"T114 R21W S12",176195,16,176,195,2012,2013
"T114 R21W S12",195176,45,195,176,2012,2013
"T114 R21W S12",121122,62,121,122,2012,2013
"T114 R21W S12",122121,106,122,121,2012,2013
"T114 R21W S12",122122,325,122,122,2012,2013
"T114 R21W S12",141111,2,141,111,2012,2013
"T114 R21W S12",152176,24,152,176,2012,2013
"T114 R21W S12",121176,1,121,176,2012,2013
"T114 R21W S12",121141,10,121,141,2012,2013
"T114 R21W S12",111141,1,111,141,2012,2013
"T114 R21W S12",152111,2,152,111,2012,2013
"T114 R21W S12",152141,5,152,141,2012,2013
"T114 R21W S12",176141,1,176,141,2012,2013
"T114 R21W S12",111001,2,111,1,2012,2013
"T114 R21W S12",123122,122,123,122,2012,2013
"T114 R21W S12",123123,417,123,123,2012,2013
"T114 R21W S12",124123,65,124,123,2012,2013
"T114 R21W S12",141143,1,141,143,2012,2013
"T114 R21W S12",121123,23,121,123,2012,2013
"T114 R21W S12",123124,95,123,124,2012,2013
"T114 R21W S12",124124,328,124,124,2012,2013
"T114 R21W S12",122123,57,122,123,2012,2013
"T114 R21W S12",123121,14,123,121,2012,2013
"T114 R21W S12",176176,54,176,176,2012,2013
"T114 R21W S12",131195,2,131,195,2012,2013
"T114 R21W S12",131176,2,131,176,2012,2013
"T114 R21W S12",122124,4,122,124,2012,2013
"T114 R21W S12",131037,1,131,37,2012,2013
"T114 R21W S12",141121,2,141,121,2012,2013
"T114 R21W S12",121142,2,121,142,2012,2013
"T114 R21W S12",121124,1,121,124,2012,2013
"T114 R21W S12",124122,1,124,122,2012,2013
"T114 R21W S12",141122,13,141,122,2012,2013
"T114 R21W S12",122141,1,122,141,2012,2013
"T114 R21W S12",122142,1,122,142,2012,2013
"T114 R21W S12",141123,3,141,123,2012,2013
"T114 R21W S12",124142,3,124,142,2012,2013
"T114 R21W S12",111111,18,111,111,2013,2014
"T114 R21W S12",111195,1,111,195,2013,2014
"T114 R21W S12",141152,3,141,152,2013,2014
"T114 R21W S12",141195,9,141,195,2013,2014
"T114 R21W S12",190121,2,190,121,2013,2014
"T114 R21W S12",195111,11,195,111,2013,2014
"T114 R21W S12",195141,27,195,141,2013,2014
"T114 R21W S12",195152,4,195,152,2013,2014
"T114 R21W S12",195195,50,195,195,2013,2014
"T114 R21W S12",121121,325,121,121,2013,2014
"T114 R21W S12",141176,3,141,176,2013,2014
"T114 R21W S12",111141,1,111,141,2013,2014
"T114 R21W S12",111176,1,111,176,2013,2014
"T114 R21W S12",141111,9,141,111,2013,2014
"T114 R21W S12",141142,2,141,142,2013,2014
"T114 R21W S12",176195,27,176,195,2013,2014
"T114 R21W S12",190122,1,190,122,2013,2014
"T114 R21W S12",195176,13,195,176,2013,2014
"T114 R21W S12",121124,10,121,124,2013,2014
"T114 R21W S12",121122,42,121,122,2013,2014
"T114 R21W S12",122121,97,122,121,2013,2014
"T114 R21W S12",122122,276,122,122,2013,2014
"T114 R21W S12",141121,180,141,121,2013,2014
"T114 R21W S12",141122,15,141,122,2013,2014
"T114 R21W S12",141141,409,141,141,2013,2014
"T114 R21W S12",152121,1,152,121,2013,2014
"T114 R21W S12",176176,75,176,176,2013,2014
"T114 R21W S12",176121,1,176,121,2013,2014
"T114 R21W S12",121123,31,121,123,2013,2014
"T114 R21W S12",176141,10,176,141,2013,2014
"T114 R21W S12",176111,3,176,111,2013,2014
"T114 R21W S12",122123,134,122,123,2013,2014
"T114 R21W S12",122124,16,122,124,2013,2014
"T114 R21W S12",123123,412,123,123,2013,2014
"T114 R21W S12",123124,67,123,124,2013,2014
"T114 R21W S12",1111,2,1,111,2013,2014
"T114 R21W S12",37141,1,37,141,2013,2014
"T114 R21W S12",143141,1,143,141,2013,2014
"T114 R21W S12",123121,38,123,121,2013,2014
"T114 R21W S12",123122,48,123,122,2013,2014
"T114 R21W S12",124124,324,124,124,2013,2014
"T114 R21W S12",176152,12,176,152,2013,2014
"T114 R21W S12",195131,1,195,131,2013,2014
"T114 R21W S12",141123,2,141,123,2013,2014
"T114 R21W S12",124122,3,124,122,2013,2014
"T114 R21W S12",124123,101,124,123,2013,2014
"T114 R21W S12",142124,6,142,124,2013,2014
"T114 R21W S12",152124,1,152,124,2013,2014
"T114 R21W S12",111111,30,111,111,2014,2015
"T114 R21W S12",111195,11,111,195,2014,2015
"T114 R21W S12",121121,639,121,121,2014,2015
"T114 R21W S12",141195,22,141,195,2014,2015
"T114 R21W S12",152195,2,152,195,2014,2015
"T114 R21W S12",195111,6,195,111,2014,2015
"T114 R21W S12",195141,3,195,141,2014,2015
"T114 R21W S12",195195,63,195,195,2014,2015
"T114 R21W S12",176141,5,176,141,2014,2015
"T114 R21W S12",176195,19,176,195,2014,2015
"T114 R21W S12",141141,417,141,141,2014,2015
"T114 R21W S12",195176,15,195,176,2014,2015
"T114 R21W S12",122121,19,122,121,2014,2015
"T114 R21W S12",122122,350,122,122,2014,2015
"T114 R21W S12",123121,4,123,121,2014,2015
"T114 R21W S12",142141,2,142,141,2014,2015
"T114 R21W S12",123123,600,123,123,2014,2015
"T114 R21W S12",124124,399,124,124,2014,2015
"T114 R21W S12",121122,4,121,122,2014,2015
