"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S34",111111,261,111,111,2008,2009
"T162 R50W S34",111190,9,111,190,2008,2009
"T162 R50W S34",111195,3,111,195,2008,2009
"T162 R50W S34",121121,24,121,121,2008,2009
"T162 R50W S34",141141,3,141,141,2008,2009
"T162 R50W S34",141190,16,141,190,2008,2009
"T162 R50W S34",190141,48,190,141,2008,2009
"T162 R50W S34",190190,151,190,190,2008,2009
"T162 R50W S34",190195,8,190,195,2008,2009
"T162 R50W S34",5111,6,5,111,2008,2009
"T162 R50W S34",176176,1,176,176,2008,2009
"T162 R50W S34",37037,1,37,37,2008,2009
"T162 R50W S34",176005,12,176,5,2008,2009
"T162 R50W S34",176023,2,176,23,2008,2009
"T162 R50W S34",176037,5,176,37,2008,2009
"T162 R50W S34",36195,1,36,195,2008,2009
"T162 R50W S34",23141,1,23,141,2008,2009
"T162 R50W S34",111023,4,111,23,2008,2009
"T162 R50W S34",111005,73,111,5,2008,2009
"T162 R50W S34",111176,2,111,176,2008,2009
"T162 R50W S34",23023,706,23,23,2008,2009
"T162 R50W S34",61111,8,61,111,2008,2009
"T162 R50W S34",23111,32,23,111,2008,2009
"T162 R50W S34",5005,7,5,5,2008,2009
"T162 R50W S34",23028,1,23,28,2008,2009
"T162 R50W S34",190111,107,190,111,2008,2009
"T162 R50W S34",23005,1103,23,5,2008,2009
"T162 R50W S34",23042,6,23,42,2008,2009
"T162 R50W S34",23190,1,23,190,2008,2009
"T162 R50W S34",5023,3,5,23,2008,2009
"T162 R50W S34",23037,1,23,37,2008,2009
"T162 R50W S34",36005,19,36,5,2008,2009
"T162 R50W S34",36023,4,36,23,2008,2009
"T162 R50W S34",36037,5,36,37,2008,2009
"T162 R50W S34",36111,30,36,111,2008,2009
"T162 R50W S34",111037,6,111,37,2008,2009
"T162 R50W S34",111141,6,111,141,2008,2009
"T162 R50W S34",141111,11,141,111,2008,2009
"T162 R50W S34",176111,18,176,111,2008,2009
"T162 R50W S34",5041,1,5,41,2008,2009
"T162 R50W S34",21005,3,21,5,2008,2009
"T162 R50W S34",23121,1,23,121,2008,2009
"T162 R50W S34",121023,1,121,23,2008,2009
"T162 R50W S34",41023,1,41,23,2008,2009
"T162 R50W S34",111036,1,111,36,2008,2009
"T162 R50W S34",37005,12,37,5,2008,2009
"T162 R50W S34",37111,8,37,111,2008,2009
"T162 R50W S34",6023,3,6,23,2008,2009
"T162 R50W S34",24001,1,24,1,2008,2009
"T162 R50W S34",61037,5,61,37,2008,2009
"T162 R50W S34",61005,10,61,5,2008,2009
"T162 R50W S34",111001,2,111,1,2008,2009
"T162 R50W S34",111111,126,111,111,2009,2010
"T162 R50W S34",121121,25,121,121,2009,2010
"T162 R50W S34",141141,1,141,141,2009,2010
"T162 R50W S34",141190,56,141,190,2009,2010
