"xCoords","yCoords","width","colorToUse"
1,4.6,0.326797385620915,"#f781bf"
1.2,4.6,0.326797385620915,"#f781bf"
1.4,4.6,0.326797385620915,"#f781bf"
2,4.6,0.326797385620915,"#f781bf"
1.8,4.6,0.326797385620915,"#f781bf"
1.6,4.6,0.326797385620915,"#f781bf"
1,4.6,1.30718954248366,"#AAAAAA"
1.2,4.2,1.30718954248366,"#AAAAAA"
1.4,4.2,1.30718954248366,"#AAAAAA"
2,1,1.30718954248366,"#f781bf"
1.8,1.4,1.30718954248366,"#f781bf"
1.6,1.4,1.30718954248366,"#f781bf"
1,4.6,1.12563543936093,"#4daf4a"
1.2,4.7,1.12563543936093,"#4daf4a"
1.4,4.7,1.12563543936093,"#4daf4a"
2,5.5,1.12563543936093,"#f781bf"
1.8,5.4,1.12563543936093,"#f781bf"
1.6,5.4,1.12563543936093,"#f781bf"
1,4.6,0.145243282498184,"#a65628"
1.2,4.5,0.145243282498184,"#a65628"
1.4,4.5,0.145243282498184,"#a65628"
2,3.7,0.145243282498184,"#f781bf"
1.8,3.8,0.145243282498184,"#f781bf"
1.6,3.8,0.145243282498184,"#f781bf"
1,1,0.108932461873638,"#ffd300"
1.2,1.6,0.108932461873638,"#ffd300"
1.4,1.6,0.108932461873638,"#ffd300"
2,6.4,0.108932461873638,"#AAAAAA"
1.8,5.8,0.108932461873638,"#AAAAAA"
1.6,5.8,0.108932461873638,"#AAAAAA"
1,1,0.0363108206245461,"#f781bf"
1.2,1.4,0.0363108206245461,"#f781bf"
1.4,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
1.8,4.2,0.0363108206245461,"#AAAAAA"
1.6,4.2,0.0363108206245461,"#AAAAAA"
1,1,25.1270878721859,"#AAAAAA"
1.2,1,25.1270878721859,"#AAAAAA"
1.4,1,25.1270878721859,"#AAAAAA"
2,1,25.1270878721859,"#AAAAAA"
1.8,1,25.1270878721859,"#AAAAAA"
1.6,1,25.1270878721859,"#AAAAAA"
1,1,3.55846042120552,"#4daf4a"
1.2,1.5,3.55846042120552,"#4daf4a"
1.4,1.5,3.55846042120552,"#4daf4a"
2,5.5,3.55846042120552,"#AAAAAA"
1.8,5,3.55846042120552,"#AAAAAA"
1.6,5,3.55846042120552,"#AAAAAA"
1,1,0.363108206245461,"#a65628"
1.2,1.3,0.363108206245461,"#a65628"
1.4,1.3,0.363108206245461,"#a65628"
2,3.7,0.363108206245461,"#AAAAAA"
1.8,3.4,0.363108206245461,"#AAAAAA"
1.6,3.4,0.363108206245461,"#AAAAAA"
1,5.5,0.217864923747277,"#AAAAAA"
1.2,5,0.217864923747277,"#AAAAAA"
1.4,5,0.217864923747277,"#AAAAAA"
2,1,0.217864923747277,"#4daf4a"
1.8,1.5,0.217864923747277,"#4daf4a"
1.6,1.5,0.217864923747277,"#4daf4a"
1,5.5,0.254175744371823,"#4daf4a"
1.2,5.5,0.254175744371823,"#4daf4a"
1.4,5.5,0.254175744371823,"#4daf4a"
2,5.5,0.254175744371823,"#4daf4a"
1.8,5.5,0.254175744371823,"#4daf4a"
1.6,5.5,0.254175744371823,"#4daf4a"
1,5.5,0.108932461873638,"#a65628"
1.2,5.3,0.108932461873638,"#a65628"
1.4,5.3,0.108932461873638,"#a65628"
2,3.7,0.108932461873638,"#4daf4a"
1.8,3.9,0.108932461873638,"#4daf4a"
1.6,3.9,0.108932461873638,"#4daf4a"
1,5.5,0.0363108206245461,"#377eb8"
1.2,5.2,0.0363108206245461,"#377eb8"
1.4,5.2,0.0363108206245461,"#377eb8"
2,2.8,0.0363108206245461,"#4daf4a"
