"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S4",121121,151,121,121,2008,2009
"T160 R44W S4",141141,18,141,141,2008,2009
"T160 R44W S4",141190,8,141,190,2008,2009
"T160 R44W S4",190141,1,190,141,2008,2009
"T160 R44W S4",190190,1,190,190,2008,2009
"T160 R44W S4",195176,1,195,176,2008,2009
"T160 R44W S4",195195,5,195,195,2008,2009
"T160 R44W S4",176195,3,176,195,2008,2009
"T160 R44W S4",176176,33,176,176,2008,2009
"T160 R44W S4",23061,13,23,61,2008,2009
"T160 R44W S4",176005,1,176,5,2008,2009
"T160 R44W S4",176036,3,176,36,2008,2009
"T160 R44W S4",195005,1,195,5,2008,2009
"T160 R44W S4",5195,3,5,195,2008,2009
"T160 R44W S4",36036,10,36,36,2008,2009
"T160 R44W S4",36176,16,36,176,2008,2009
"T160 R44W S4",59176,1,59,176,2008,2009
"T160 R44W S4",122122,5,122,122,2008,2009
"T160 R44W S4",176023,1,176,23,2008,2009
"T160 R44W S4",5176,12,5,176,2008,2009
"T160 R44W S4",37176,2,37,176,2008,2009
"T160 R44W S4",122123,1,122,123,2008,2009
"T160 R44W S4",122121,1,122,121,2008,2009
"T160 R44W S4",23176,4,23,176,2008,2009
"T160 R44W S4",23023,29,23,23,2008,2009
"T160 R44W S4",5005,566,5,5,2008,2009
"T160 R44W S4",23005,588,23,5,2008,2009
"T160 R44W S4",5023,18,5,23,2008,2009
"T160 R44W S4",123123,3,123,123,2008,2009
"T160 R44W S4",6005,1,6,5,2008,2009
"T160 R44W S4",121005,2,121,5,2008,2009
"T160 R44W S4",23121,5,23,121,2008,2009
"T160 R44W S4",121023,9,121,23,2008,2009
"T160 R44W S4",6023,633,6,23,2008,2009
"T160 R44W S4",23021,2,23,21,2008,2009
"T160 R44W S4",1005,403,1,5,2008,2009
"T160 R44W S4",6021,4,6,21,2008,2009
"T160 R44W S4",23195,7,23,195,2009,2010
"T160 R44W S4",121121,149,121,121,2009,2010
"T160 R44W S4",141141,18,141,141,2009,2010
"T160 R44W S4",141190,1,141,190,2009,2010
"T160 R44W S4",176195,5,176,195,2009,2010
"T160 R44W S4",190141,8,190,141,2009,2010
"T160 R44W S4",190190,1,190,190,2009,2010
"T160 R44W S4",195176,7,195,176,2009,2010
"T160 R44W S4",195195,1,195,195,2009,2010
"T160 R44W S4",195036,1,195,36,2009,2010
"T160 R44W S4",176111,1,176,111,2009,2010
"T160 R44W S4",195023,1,195,23,2009,2010
"T160 R44W S4",5195,9,5,195,2009,2010
"T160 R44W S4",36176,6,36,176,2009,2010
"T160 R44W S4",121195,1,121,195,2009,2010
"T160 R44W S4",176036,15,176,36,2009,2010
"T160 R44W S4",176176,41,176,176,2009,2010
"T160 R44W S4",176023,4,176,23,2009,2010
"T160 R44W S4",122121,1,122,121,2009,2010
"T160 R44W S4",122122,4,122,122,2009,2010
"T160 R44W S4",176059,1,176,59,2009,2010
"T160 R44W S4",121122,1,121,122,2009,2010
"T160 R44W S4",195024,1,195,24,2009,2010
"T160 R44W S4",23176,8,23,176,2009,2010
"T160 R44W S4",5005,530,5,5,2009,2010
"T160 R44W S4",5023,995,5,23,2009,2010
