"xCoords","yCoords","width","colorToUse"
1,6.4,1.98019801980198,"#ffd300"
1.2,6.4,1.98019801980198,"#ffd300"
1.4,6.4,1.98019801980198,"#ffd300"
2,6.4,1.98019801980198,"#ffd300"
1.8,6.4,1.98019801980198,"#ffd300"
1.6,6.4,1.98019801980198,"#ffd300"
1,6.4,0.424328147100424,"#f781bf"
1.2,6.2,0.424328147100424,"#f781bf"
1.4,6.2,0.424328147100424,"#f781bf"
2,4.6,0.424328147100424,"#ffd300"
1.8,4.8,0.424328147100424,"#ffd300"
1.6,4.8,0.424328147100424,"#ffd300"
1,6.4,2.61669024045262,"#AAAAAA"
1.2,5.8,2.61669024045262,"#AAAAAA"
1.4,5.8,2.61669024045262,"#AAAAAA"
2,1,2.61669024045262,"#ffd300"
1.8,1.6,2.61669024045262,"#ffd300"
1.6,1.6,2.61669024045262,"#ffd300"
1,6.4,49.8231966053748,"#4daf4a"
1.2,6.3,49.8231966053748,"#4daf4a"
1.4,6.3,49.8231966053748,"#4daf4a"
2,5.5,49.8231966053748,"#ffd300"
1.8,5.6,49.8231966053748,"#ffd300"
1.6,5.6,49.8231966053748,"#ffd300"
1,4.6,2.08628005657709,"#f781bf"
1.2,4.6,2.08628005657709,"#f781bf"
1.4,4.6,2.08628005657709,"#f781bf"
2,4.6,2.08628005657709,"#f781bf"
1.8,4.6,2.08628005657709,"#f781bf"
1.6,4.6,2.08628005657709,"#f781bf"
1,4.6,0.247524752475248,"#AAAAAA"
1.2,4.2,0.247524752475248,"#AAAAAA"
1.4,4.2,0.247524752475248,"#AAAAAA"
2,1,0.247524752475248,"#f781bf"
1.8,1.4,0.247524752475248,"#f781bf"
1.6,1.4,0.247524752475248,"#f781bf"
1,1,0.919377652050919,"#ffd300"
1.2,1.6,0.919377652050919,"#ffd300"
1.4,1.6,0.919377652050919,"#ffd300"
2,6.4,0.919377652050919,"#AAAAAA"
1.8,5.8,0.919377652050919,"#AAAAAA"
1.6,5.8,0.919377652050919,"#AAAAAA"
1,1,0.282885431400283,"#f781bf"
1.2,1.4,0.282885431400283,"#f781bf"
1.4,1.4,0.282885431400283,"#f781bf"
2,4.6,0.282885431400283,"#AAAAAA"
1.8,4.2,0.282885431400283,"#AAAAAA"
1.6,4.2,0.282885431400283,"#AAAAAA"
1,1,12.0579915134371,"#AAAAAA"
1.2,1,12.0579915134371,"#AAAAAA"
1.4,1,12.0579915134371,"#AAAAAA"
2,1,12.0579915134371,"#AAAAAA"
1.8,1,12.0579915134371,"#AAAAAA"
1.6,1,12.0579915134371,"#AAAAAA"
1,1,0.247524752475248,"#4daf4a"
1.2,1.5,0.247524752475248,"#4daf4a"
1.4,1.5,0.247524752475248,"#4daf4a"
2,5.5,0.247524752475248,"#AAAAAA"
1.8,5,0.247524752475248,"#AAAAAA"
1.6,5,0.247524752475248,"#AAAAAA"
1,5.5,24.5756718528996,"#ffd300"
1.2,5.6,24.5756718528996,"#ffd300"
1.4,5.6,24.5756718528996,"#ffd300"
2,6.4,24.5756718528996,"#4daf4a"
1.8,6.3,24.5756718528996,"#4daf4a"
1.6,6.3,24.5756718528996,"#4daf4a"
1,5.5,1.34370579915134,"#f781bf"
1.2,5.4,1.34370579915134,"#f781bf"
1.4,5.4,1.34370579915134,"#f781bf"
2,4.6,1.34370579915134,"#4daf4a"
1.8,4.7,1.34370579915134,"#4daf4a"
1.6,4.7,1.34370579915134,"#4daf4a"
1,5.5,1.6973125884017,"#AAAAAA"
1.2,5,1.6973125884017,"#AAAAAA"
1.4,5,1.6973125884017,"#AAAAAA"
2,1,1.6973125884017,"#4daf4a"
1.8,1.5,1.6973125884017,"#4daf4a"
1.6,1.5,1.6973125884017,"#4daf4a"
1,5.5,1.59123055162659,"#4daf4a"
1.2,5.5,1.59123055162659,"#4daf4a"
1.4,5.5,1.59123055162659,"#4daf4a"
2,5.5,1.59123055162659,"#4daf4a"
1.8,5.5,1.59123055162659,"#4daf4a"
1.6,5.5,1.59123055162659,"#4daf4a"
1,3.7,0.106082036775106,"#AAAAAA"
1.2,3.4,0.106082036775106,"#AAAAAA"
1.4,3.4,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#a65628"
1.8,1.3,0.106082036775106,"#a65628"
1.6,1.3,0.106082036775106,"#a65628"
2,6.4,2.01555869872702,"#ffd300"
2.2,6.4,2.01555869872702,"#ffd300"
