"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S15",121121,142,121,121,2008,2009
"T148 R45W S15",141141,6,141,141,2008,2009
"T148 R45W S15",141190,15,141,190,2008,2009
"T148 R45W S15",190141,1,190,141,2008,2009
"T148 R45W S15",190190,9,190,190,2008,2009
"T148 R45W S15",195023,3,195,23,2008,2009
"T148 R45W S15",195141,1,195,141,2008,2009
"T148 R45W S15",195176,92,195,176,2008,2009
"T148 R45W S15",195195,457,195,195,2008,2009
"T148 R45W S15",5190,2,5,190,2008,2009
"T148 R45W S15",37195,2,37,195,2008,2009
"T148 R45W S15",176195,59,176,195,2008,2009
"T148 R45W S15",176176,28,176,176,2008,2009
"T148 R45W S15",5141,5,5,141,2008,2009
"T148 R45W S15",195005,1,195,5,2008,2009
"T148 R45W S15",195036,1,195,36,2008,2009
"T148 R45W S15",5195,22,5,195,2008,2009
"T148 R45W S15",36176,49,36,176,2008,2009
"T148 R45W S15",121122,1,121,122,2008,2009
"T148 R45W S15",122122,6,122,122,2008,2009
"T148 R45W S15",176023,9,176,23,2008,2009
"T148 R45W S15",5176,9,5,176,2008,2009
"T148 R45W S15",36195,194,36,195,2008,2009
"T148 R45W S15",37176,1,37,176,2008,2009
"T148 R45W S15",37023,1,37,23,2008,2009
"T148 R45W S15",5005,1,5,5,2008,2009
"T148 R45W S15",5023,1675,5,23,2008,2009
"T148 R45W S15",36023,1,36,23,2008,2009
"T148 R45W S15",36037,2,36,37,2008,2009
"T148 R45W S15",141111,1,141,111,2008,2009
"T148 R45W S15",1023,2,1,23,2008,2009
"T148 R45W S15",42023,2,42,23,2008,2009
"T148 R45W S15",1195,4,1,195,2008,2009
"T148 R45W S15",5021,102,5,21,2008,2009
"T148 R45W S15",121121,142,121,121,2009,2010
"T148 R45W S15",141141,4,141,141,2009,2010
"T148 R45W S15",141190,6,141,190,2009,2010
"T148 R45W S15",176195,1,176,195,2009,2010
"T148 R45W S15",190141,15,190,141,2009,2010
"T148 R45W S15",190190,9,190,190,2009,2010
"T148 R45W S15",195176,700,195,176,2009,2010
"T148 R45W S15",195005,30,195,5,2009,2010
"T148 R45W S15",195036,1,195,36,2009,2010
"T148 R45W S15",111141,1,111,141,2009,2010
"T148 R45W S15",190005,1,190,5,2009,2010
"T148 R45W S15",23141,1,23,141,2009,2010
"T148 R45W S15",36176,1,36,176,2009,2010
