"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S2",111111,32,111,111,2008,2009
"T139 R45W S2",111195,6,111,195,2008,2009
"T139 R45W S2",121121,411,121,121,2008,2009
"T139 R45W S2",141141,98,141,141,2008,2009
"T139 R45W S2",141190,17,141,190,2008,2009
"T139 R45W S2",141195,2,141,195,2008,2009
"T139 R45W S2",190141,17,190,141,2008,2009
"T139 R45W S2",190190,5,190,190,2008,2009
"T139 R45W S2",195023,7,195,23,2008,2009
"T139 R45W S2",195111,13,195,111,2008,2009
"T139 R45W S2",195141,3,195,141,2008,2009
"T139 R45W S2",195176,53,195,176,2008,2009
"T139 R45W S2",195195,119,195,195,2008,2009
"T139 R45W S2",5190,2,5,190,2008,2009
"T139 R45W S2",141176,1,141,176,2008,2009
"T139 R45W S2",195061,1,195,61,2008,2009
"T139 R45W S2",190142,1,190,142,2008,2009
"T139 R45W S2",176195,41,176,195,2008,2009
"T139 R45W S2",176176,131,176,176,2008,2009
"T139 R45W S2",5141,3,5,141,2008,2009
"T139 R45W S2",176005,4,176,5,2008,2009
"T139 R45W S2",176036,1,176,36,2008,2009
"T139 R45W S2",195005,6,195,5,2008,2009
"T139 R45W S2",5195,6,5,195,2008,2009
"T139 R45W S2",36176,9,36,176,2008,2009
"T139 R45W S2",121122,25,121,122,2008,2009
"T139 R45W S2",122122,462,122,122,2008,2009
"T139 R45W S2",141005,4,141,5,2008,2009
"T139 R45W S2",176023,1,176,23,2008,2009
"T139 R45W S2",176037,1,176,37,2008,2009
"T139 R45W S2",5176,22,5,176,2008,2009
"T139 R45W S2",122123,2,122,123,2008,2009
"T139 R45W S2",122121,1,122,121,2008,2009
"T139 R45W S2",190005,2,190,5,2008,2009
"T139 R45W S2",23141,1,23,141,2008,2009
"T139 R45W S2",23023,1,23,23,2008,2009
"T139 R45W S2",5005,116,5,5,2008,2009
"T139 R45W S2",31176,1,31,176,2008,2009
"T139 R45W S2",190111,1,190,111,2008,2009
"T139 R45W S2",23001,1,23,1,2008,2009
"T139 R45W S2",23005,14,23,5,2008,2009
"T139 R45W S2",1111,2,1,111,2008,2009
"T139 R45W S2",5023,466,5,23,2008,2009
"T139 R45W S2",5042,1,5,42,2008,2009
"T139 R45W S2",5061,1,5,61,2008,2009
"T139 R45W S2",6061,1,6,61,2008,2009
"T139 R45W S2",36005,3,36,5,2008,2009
"T139 R45W S2",123122,14,123,122,2008,2009
"T139 R45W S2",123123,83,123,123,2008,2009
"T139 R45W S2",141111,2,141,111,2008,2009
"T139 R45W S2",6005,2,6,5,2008,2009
"T139 R45W S2",41005,2,41,5,2008,2009
