"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S17",0,5,0,0,2008,2009
"T133 R47W S17",111111,28,111,111,2008,2009
"T133 R47W S17",111190,1,111,190,2008,2009
"T133 R47W S17",141190,1,141,190,2008,2009
"T133 R47W S17",190141,3,190,141,2008,2009
"T133 R47W S17",190190,14,190,190,2008,2009
"T133 R47W S17",190023,3,190,23,2008,2009
"T133 R47W S17",190111,3,190,111,2008,2009
"T133 R47W S17",5023,64,5,23,2008,2009
"T133 R47W S17",141111,1,141,111,2008,2009
"T133 R47W S17",0,5,0,0,2009,2010
"T133 R47W S17",23195,1,23,195,2009,2010
"T133 R47W S17",111111,26,111,111,2009,2010
"T133 R47W S17",111195,1,111,195,2009,2010
"T133 R47W S17",141141,1,141,141,2009,2010
"T133 R47W S17",141190,2,141,190,2009,2010
"T133 R47W S17",190141,1,190,141,2009,2010
"T133 R47W S17",190190,9,190,190,2009,2010
"T133 R47W S17",111190,5,111,190,2009,2010
"T133 R47W S17",190111,6,190,111,2009,2010
"T133 R47W S17",23190,3,23,190,2009,2010
"T133 R47W S17",23176,5,23,176,2009,2010
"T133 R47W S17",23005,16,23,5,2009,2010
"T133 R47W S17",23023,2,23,23,2009,2010
"T133 R47W S17",23006,1,23,6,2009,2010
"T133 R47W S17",23041,33,23,41,2009,2010
"T133 R47W S17",23001,4,23,1,2009,2010
"T133 R47W S17",23087,2,23,87,2009,2010
"T133 R47W S17",0,5,0,0,2010,2011
"T133 R47W S17",111111,20,111,111,2010,2011
"T133 R47W S17",111195,1,111,195,2010,2011
"T133 R47W S17",141190,2,141,190,2010,2011
"T133 R47W S17",190141,4,190,141,2010,2011
"T133 R47W S17",190190,14,190,190,2010,2011
"T133 R47W S17",195111,1,195,111,2010,2011
"T133 R47W S17",195005,1,195,5,2010,2011
"T133 R47W S17",176005,5,176,5,2010,2011
"T133 R47W S17",190111,1,190,111,2010,2011
"T133 R47W S17",111190,11,111,190,2010,2011
"T133 R47W S17",5005,16,5,5,2010,2011
"T133 R47W S17",23005,2,23,5,2010,2011
"T133 R47W S17",6005,1,6,5,2010,2011
"T133 R47W S17",41005,33,41,5,2010,2011
"T133 R47W S17",1005,4,1,5,2010,2011
"T133 R47W S17",87005,2,87,5,2010,2011
"T133 R47W S17",0,5,0,0,2011,2012
"T133 R47W S17",111111,20,111,111,2011,2012
"T133 R47W S17",141190,4,141,190,2011,2012
"T133 R47W S17",190141,1,190,141,2011,2012
"T133 R47W S17",190190,26,190,190,2011,2012
"T133 R47W S17",195111,1,195,111,2011,2012
"T133 R47W S17",5111,1,5,111,2011,2012
"T133 R47W S17",111190,2,111,190,2011,2012
"T133 R47W S17",5001,63,5,1,2011,2012
"T133 R47W S17",0,5,0,0,2012,2013
"T133 R47W S17",111111,21,111,111,2012,2013
"T133 R47W S17",111195,1,111,195,2012,2013
"T133 R47W S17",141190,1,141,190,2012,2013
"T133 R47W S17",190141,1,190,141,2012,2013
"T133 R47W S17",190190,25,190,190,2012,2013
"T133 R47W S17",190111,6,190,111,2012,2013
"T133 R47W S17",1005,63,1,5,2012,2013
"T133 R47W S17",0,5,0,0,2013,2014
"T133 R47W S17",111111,25,111,111,2013,2014
"T133 R47W S17",111190,2,111,190,2013,2014
"T133 R47W S17",141190,1,141,190,2013,2014
"T133 R47W S17",190111,1,190,111,2013,2014
"T133 R47W S17",190141,2,190,141,2013,2014
"T133 R47W S17",190190,23,190,190,2013,2014
"T133 R47W S17",195190,1,195,190,2013,2014
"T133 R47W S17",5001,63,5,1,2013,2014
"T133 R47W S17",0,5,0,0,2014,2015
"T133 R47W S17",111111,25,111,111,2014,2015
"T133 R47W S17",111195,1,111,195,2014,2015
"T133 R47W S17",141190,2,141,190,2014,2015
"T133 R47W S17",190141,5,190,141,2014,2015
"T133 R47W S17",190190,22,190,190,2014,2015
"T133 R47W S17",1005,63,1,5,2014,2015
"T133 R47W S17",0,5,0,0,2015,2016
"T133 R47W S17",111111,25,111,111,2015,2016
"T133 R47W S17",141190,1,141,190,2015,2016
"T133 R47W S17",190190,16,190,190,2015,2016
"T133 R47W S17",195111,1,195,111,2015,2016
"T133 R47W S17",141141,4,141,141,2015,2016
"T133 R47W S17",190141,8,190,141,2015,2016
"T133 R47W S17",5023,63,5,23,2015,2016
"T133 R47W S17",0,5,0,0,2016,2017
"T133 R47W S17",111111,26,111,111,2016,2017
"T133 R47W S17",190190,17,190,190,2016,2017
"T133 R47W S17",141190,11,141,190,2016,2017
"T133 R47W S17",141141,1,141,141,2016,2017
"T133 R47W S17",23001,6,23,1,2016,2017
"T133 R47W S17",23006,6,23,6,2016,2017
"T133 R47W S17",23041,51,23,41,2016,2017
"T133 R47W S17",0,5,0,0,2017,2018
"T133 R47W S17",111111,26,111,111,2017,2018
"T133 R47W S17",190190,26,190,190,2017,2018
"T133 R47W S17",190195,2,190,195,2017,2018
"T133 R47W S17",141190,1,141,190,2017,2018
"T133 R47W S17",6005,6,6,5,2017,2018
"T133 R47W S17",1005,6,1,5,2017,2018
"T133 R47W S17",41005,51,41,5,2017,2018
"T133 R47W S17",0,5,0,0,2018,2019
"T133 R47W S17",111111,26,111,111,2018,2019
"T133 R47W S17",190190,26,190,190,2018,2019
"T133 R47W S17",190195,1,190,195,2018,2019
"T133 R47W S17",195195,2,195,195,2018,2019
"T133 R47W S17",5001,63,5,1,2018,2019
"T133 R47W S17",0,5,0,0,2019,2020
"T133 R47W S17",111111,26,111,111,2019,2020
"T133 R47W S17",190190,24,190,190,2019,2020
"T133 R47W S17",195190,1,195,190,2019,2020
"T133 R47W S17",190005,2,190,5,2019,2020
"T133 R47W S17",195005,2,195,5,2019,2020
"T133 R47W S17",1005,63,1,5,2019,2020
"T133 R47W S17",0,5,0,0,2020,2021
"T133 R47W S17",111111,26,111,111,2020,2021
"T133 R47W S17",190190,21,190,190,2020,2021
"T133 R47W S17",190195,1,190,195,2020,2021
"T133 R47W S17",190141,2,190,141,2020,2021
"T133 R47W S17",5001,67,5,1,2020,2021
"T133 R47W S17",190001,1,190,1,2020,2021
