"xCoords","yCoords","width","colorToUse"
1,6.4,16.1981728742094,"#ffd300"
1.2,6.4,16.1981728742094,"#ffd300"
1.4,6.4,16.1981728742094,"#ffd300"
2,6.4,16.1981728742094,"#ffd300"
1.8,6.4,16.1981728742094,"#ffd300"
1.6,6.4,16.1981728742094,"#ffd300"
1,6.4,1.1243851018974,"#AAAAAA"
1.2,5.8,1.1243851018974,"#AAAAAA"
1.4,5.8,1.1243851018974,"#AAAAAA"
2,1,1.1243851018974,"#ffd300"
1.8,1.6,1.1243851018974,"#ffd300"
1.6,1.6,1.1243851018974,"#ffd300"
1,6.4,59.3464511595221,"#4daf4a"
1.2,6.3,59.3464511595221,"#4daf4a"
1.4,6.3,59.3464511595221,"#4daf4a"
2,5.5,59.3464511595221,"#ffd300"
1.8,5.6,59.3464511595221,"#ffd300"
1.6,5.6,59.3464511595221,"#ffd300"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,1,9.03021784961349,"#AAAAAA"
1.2,1,9.03021784961349,"#AAAAAA"
1.4,1,9.03021784961349,"#AAAAAA"
2,1,9.03021784961349,"#AAAAAA"
1.8,1,9.03021784961349,"#AAAAAA"
1.6,1,9.03021784961349,"#AAAAAA"
1,1,0.456781447645819,"#4daf4a"
1.2,1.5,0.456781447645819,"#4daf4a"
1.4,1.5,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#AAAAAA"
1.8,5,0.456781447645819,"#AAAAAA"
1.6,5,0.456781447645819,"#AAAAAA"
1,5.5,11.7357695010541,"#ffd300"
1.2,5.6,11.7357695010541,"#ffd300"
1.4,5.6,11.7357695010541,"#ffd300"
2,6.4,11.7357695010541,"#4daf4a"
1.8,6.3,11.7357695010541,"#4daf4a"
1.6,6.3,11.7357695010541,"#4daf4a"
1,5.5,0.0351370344342937,"#f781bf"
1.2,5.4,0.0351370344342937,"#f781bf"
