"xCoords","yCoords","width","colorToUse"
1,6.4,45.6866804692892,"#ffd300"
1.2,6.4,45.6866804692892,"#ffd300"
1.4,6.4,45.6866804692892,"#ffd300"
2,6.4,45.6866804692892,"#ffd300"
1.8,6.4,45.6866804692892,"#ffd300"
1.6,6.4,45.6866804692892,"#ffd300"
1,6.4,0.0690131124913734,"#e41a1c"
1.2,5.9,0.0690131124913734,"#e41a1c"
1.4,5.9,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#ffd300"
1.8,2.4,0.0690131124913734,"#ffd300"
1.6,2.4,0.0690131124913734,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,3.41614906832298,"#AAAAAA"
1.2,5.8,3.41614906832298,"#AAAAAA"
1.4,5.8,3.41614906832298,"#AAAAAA"
2,1,3.41614906832298,"#ffd300"
1.8,1.6,3.41614906832298,"#ffd300"
1.6,1.6,3.41614906832298,"#ffd300"
1,6.4,0.483091787439614,"#4daf4a"
1.2,6.3,0.483091787439614,"#4daf4a"
1.4,6.3,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#ffd300"
1.8,5.6,0.483091787439614,"#ffd300"
1.6,5.6,0.483091787439614,"#ffd300"
1,6.4,0.0690131124913734,"#a65628"
1.2,6.1,0.0690131124913734,"#a65628"
1.4,6.1,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#ffd300"
1.8,4,0.0690131124913734,"#ffd300"
1.6,4,0.0690131124913734,"#ffd300"
1,6.4,38.1642512077295,"#377eb8"
1.2,6,38.1642512077295,"#377eb8"
1.4,6,38.1642512077295,"#377eb8"
2,2.8,38.1642512077295,"#ffd300"
1.8,3.2,38.1642512077295,"#ffd300"
1.6,3.2,38.1642512077295,"#ffd300"
1,1.9,0.10351966873706,"#377eb8"
1.2,2,0.10351966873706,"#377eb8"
1.4,2,0.10351966873706,"#377eb8"
2,2.8,0.10351966873706,"#e41a1c"
1.8,2.7,0.10351966873706,"#e41a1c"
1.6,2.7,0.10351966873706,"#e41a1c"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#377eb8"
1.2,4.4,0.0345065562456867,"#377eb8"
1.4,4.4,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#f781bf"
1.8,3,0.0345065562456867,"#f781bf"
1.6,3,0.0345065562456867,"#f781bf"
1,1,0.586611456176674,"#ffd300"
1.2,1.6,0.586611456176674,"#ffd300"
1.4,1.6,0.586611456176674,"#ffd300"
2,6.4,0.586611456176674,"#AAAAAA"
1.8,5.8,0.586611456176674,"#AAAAAA"
1.6,5.8,0.586611456176674,"#AAAAAA"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,10.5244996549344,"#AAAAAA"
1.2,1,10.5244996549344,"#AAAAAA"
1.4,1,10.5244996549344,"#AAAAAA"
2,1,10.5244996549344,"#AAAAAA"
1.8,1,10.5244996549344,"#AAAAAA"
1.6,1,10.5244996549344,"#AAAAAA"
1,1,0.0690131124913734,"#4daf4a"
1.2,1.5,0.0690131124913734,"#4daf4a"
1.4,1.5,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#AAAAAA"
1.8,5,0.0690131124913734,"#AAAAAA"
1.6,5,0.0690131124913734,"#AAAAAA"
1,1,0.0690131124913734,"#a65628"
1.2,1.3,0.0690131124913734,"#a65628"
1.4,1.3,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#AAAAAA"
1.8,3.4,0.0690131124913734,"#AAAAAA"
1.6,3.4,0.0690131124913734,"#AAAAAA"
1,1,0.138026224982747,"#377eb8"
1.2,1.2,0.138026224982747,"#377eb8"
1.4,1.2,0.138026224982747,"#377eb8"
2,2.8,0.138026224982747,"#AAAAAA"
1.8,2.6,0.138026224982747,"#AAAAAA"
1.6,2.6,0.138026224982747,"#AAAAAA"
1,5.5,0.20703933747412,"#ffd300"
1.2,5.6,0.20703933747412,"#ffd300"
1.4,5.6,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#4daf4a"
1.8,6.3,0.20703933747412,"#4daf4a"
1.6,6.3,0.20703933747412,"#4daf4a"
1,5.5,0.10351966873706,"#377eb8"
1.2,5.2,0.10351966873706,"#377eb8"
1.4,5.2,0.10351966873706,"#377eb8"
2,2.8,0.10351966873706,"#4daf4a"
1.8,3.1,0.10351966873706,"#4daf4a"
1.6,3.1,0.10351966873706,"#4daf4a"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
1,2.8,0.0690131124913734,"#ffd300"
1.2,3.2,0.0690131124913734,"#ffd300"
1.4,3.2,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#377eb8"
1.8,6,0.0690131124913734,"#377eb8"
1.6,6,0.0690131124913734,"#377eb8"
2,6.4,34.9896480331263,"#ffd300"
2.2,6.4,34.9896480331263,"#ffd300"
2.4,6.4,34.9896480331263,"#ffd300"
3,6.4,34.9896480331263,"#ffd300"
2.8,6.4,34.9896480331263,"#ffd300"
2.6,6.4,34.9896480331263,"#ffd300"
2,6.4,0.0690131124913734,"#e41a1c"
2.2,5.9,0.0690131124913734,"#e41a1c"
2.4,5.9,0.0690131124913734,"#e41a1c"
3,1.9,0.0690131124913734,"#ffd300"
2.8,2.4,0.0690131124913734,"#ffd300"
2.6,2.4,0.0690131124913734,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
2.2,6.2,0.0345065562456867,"#f781bf"
2.4,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#ffd300"
2.8,4.8,0.0345065562456867,"#ffd300"
2.6,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.690131124913734,"#AAAAAA"
2.2,5.8,0.690131124913734,"#AAAAAA"
2.4,5.8,0.690131124913734,"#AAAAAA"
3,1,0.690131124913734,"#ffd300"
2.8,1.6,0.690131124913734,"#ffd300"
2.6,1.6,0.690131124913734,"#ffd300"
2,6.4,10.4899930986887,"#4daf4a"
2.2,6.3,10.4899930986887,"#4daf4a"
2.4,6.3,10.4899930986887,"#4daf4a"
3,5.5,10.4899930986887,"#ffd300"
2.8,5.6,10.4899930986887,"#ffd300"
2.6,5.6,10.4899930986887,"#ffd300"
2,6.4,0.31055900621118,"#377eb8"
2.2,6,0.31055900621118,"#377eb8"
2.4,6,0.31055900621118,"#377eb8"
3,2.8,0.31055900621118,"#ffd300"
2.8,3.2,0.31055900621118,"#ffd300"
2.6,3.2,0.31055900621118,"#ffd300"
2,1.9,0.0345065562456867,"#ffd300"
2.2,2.4,0.0345065562456867,"#ffd300"
2.4,2.4,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#e41a1c"
2.8,5.9,0.0345065562456867,"#e41a1c"
2.6,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0690131124913734,"#4daf4a"
2.2,2.3,0.0690131124913734,"#4daf4a"
2.4,2.3,0.0690131124913734,"#4daf4a"
3,5.5,0.0690131124913734,"#e41a1c"
2.8,5.1,0.0690131124913734,"#e41a1c"
2.6,5.1,0.0690131124913734,"#e41a1c"
2,4.6,0.0345065562456867,"#ffd300"
2.2,4.8,0.0345065562456867,"#ffd300"
2.4,4.8,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#f781bf"
2.8,6.2,0.0345065562456867,"#f781bf"
2.6,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.172532781228433,"#f781bf"
2.2,4.6,0.172532781228433,"#f781bf"
2.4,4.6,0.172532781228433,"#f781bf"
3,4.6,0.172532781228433,"#f781bf"
2.8,4.6,0.172532781228433,"#f781bf"
2.6,4.6,0.172532781228433,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
2.2,4.2,0.0345065562456867,"#AAAAAA"
2.4,4.2,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#f781bf"
2.8,1.4,0.0345065562456867,"#f781bf"
2.6,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#a65628"
2.2,4.5,0.0345065562456867,"#a65628"
2.4,4.5,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#f781bf"
2.8,3.8,0.0345065562456867,"#f781bf"
2.6,3.8,0.0345065562456867,"#f781bf"
2,1,1.82884748102139,"#ffd300"
2.2,1.6,1.82884748102139,"#ffd300"
2.4,1.6,1.82884748102139,"#ffd300"
