"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S35",121121,102,121,121,2008,2009
"T119 R37W S35",141141,2,141,141,2008,2009
"T119 R37W S35",195176,24,195,176,2008,2009
"T119 R37W S35",195195,86,195,195,2008,2009
"T119 R37W S35",176195,38,176,195,2008,2009
"T119 R37W S35",195037,2,195,37,2008,2009
"T119 R37W S35",176176,22,176,176,2008,2009
"T119 R37W S35",176005,1,176,5,2008,2009
"T119 R37W S35",176036,1,176,36,2008,2009
"T119 R37W S35",36176,1,36,176,2008,2009
"T119 R37W S35",121122,4,121,122,2008,2009
"T119 R37W S35",122122,18,122,122,2008,2009
"T119 R37W S35",176023,2,176,23,2008,2009
"T119 R37W S35",176037,4,176,37,2008,2009
"T119 R37W S35",122121,2,122,121,2008,2009
"T119 R37W S35",23176,1,23,176,2008,2009
"T119 R37W S35",36001,1,36,1,2008,2009
"T119 R37W S35",5041,3,5,41,2008,2009
"T119 R37W S35",1023,2,1,23,2008,2009
"T119 R37W S35",29041,1,29,41,2008,2009
"T119 R37W S35",1042,2,1,42,2008,2009
"T119 R37W S35",1036,1,1,36,2008,2009
"T119 R37W S35",1195,57,1,195,2008,2009
"T119 R37W S35",1001,1324,1,1,2008,2009
"T119 R37W S35",1005,14,1,5,2008,2009
"T119 R37W S35",42041,3,42,41,2008,2009
"T119 R37W S35",176042,1,176,42,2008,2009
"T119 R37W S35",1176,34,1,176,2008,2009
"T119 R37W S35",36041,1,36,41,2008,2009
"T119 R37W S35",1041,1106,1,41,2008,2009
"T119 R37W S35",5001,6,5,1,2008,2009
"T119 R37W S35",176041,3,176,41,2008,2009
"T119 R37W S35",195001,17,195,1,2008,2009
"T119 R37W S35",41001,2,41,1,2008,2009
"T119 R37W S35",1121,1,1,121,2008,2009
"T119 R37W S35",176027,1,176,27,2008,2009
"T119 R37W S35",1012,7,1,12,2008,2009
"T119 R37W S35",12005,1,12,5,2008,2009
"T119 R37W S35",23195,2,23,195,2009,2010
"T119 R37W S35",121121,100,121,121,2009,2010
"T119 R37W S35",141141,2,141,141,2009,2010
"T119 R37W S35",176195,29,176,195,2009,2010
"T119 R37W S35",195111,2,195,111,2009,2010
"T119 R37W S35",195176,47,195,176,2009,2010
"T119 R37W S35",195195,88,195,195,2009,2010
"T119 R37W S35",195005,9,195,5,2009,2010
"T119 R37W S35",195023,7,195,23,2009,2010
"T119 R37W S35",36176,1,36,176,2009,2010
"T119 R37W S35",176036,1,176,36,2009,2010
"T119 R37W S35",176176,19,176,176,2009,2010
"T119 R37W S35",176005,5,176,5,2009,2010
"T119 R37W S35",176023,8,176,23,2009,2010
"T119 R37W S35",195037,2,195,37,2009,2010
"T119 R37W S35",37176,4,37,176,2009,2010
"T119 R37W S35",122122,21,122,122,2009,2010
"T119 R37W S35",195063,1,195,63,2009,2010
"T119 R37W S35",121122,3,121,122,2009,2010
"T119 R37W S35",37023,1,37,23,2009,2010
"T119 R37W S35",23176,1,23,176,2009,2010
"T119 R37W S35",1042,2,1,42,2009,2010
"T119 R37W S35",5005,13,5,5,2009,2010
"T119 R37W S35",41005,451,41,5,2009,2010
"T119 R37W S35",41176,1,41,176,2009,2010
"T119 R37W S35",42005,2,42,5,2009,2010
"T119 R37W S35",23005,1,23,5,2009,2010
"T119 R37W S35",1036,1,1,36,2009,2010
"T119 R37W S35",121005,1,121,5,2009,2010
"T119 R37W S35",176001,19,176,1,2009,2010
"T119 R37W S35",195001,25,195,1,2009,2010
"T119 R37W S35",1005,304,1,5,2009,2010
"T119 R37W S35",1176,12,1,176,2009,2010
"T119 R37W S35",5001,3,5,1,2009,2010
"T119 R37W S35",1001,1014,1,1,2009,2010
"T119 R37W S35",1041,9,1,41,2009,2010
"T119 R37W S35",41001,665,41,1,2009,2010
"T119 R37W S35",42001,1,42,1,2009,2010
"T119 R37W S35",176121,1,176,121,2009,2010
"T119 R37W S35",36001,1,36,1,2009,2010
"T119 R37W S35",121001,1,121,1,2009,2010
"T119 R37W S35",1195,5,1,195,2009,2010
"T119 R37W S35",37027,1,37,27,2009,2010
"T119 R37W S35",1121,2,1,121,2009,2010
"T119 R37W S35",27195,1,27,195,2009,2010
"T119 R37W S35",1087,1,1,87,2009,2010
"T119 R37W S35",122001,1,122,1,2009,2010
"T119 R37W S35",12001,7,12,1,2009,2010
"T119 R37W S35",111195,1,111,195,2010,2011
"T119 R37W S35",121121,101,121,121,2010,2011
"T119 R37W S35",176195,44,176,195,2010,2011
"T119 R37W S35",195111,16,195,111,2010,2011
"T119 R37W S35",195195,77,195,195,2010,2011
"T119 R37W S35",5195,5,5,195,2010,2011
"T119 R37W S35",36195,1,36,195,2010,2011
"T119 R37W S35",141141,1,141,141,2010,2011
"T119 R37W S35",176111,8,176,111,2010,2011
"T119 R37W S35",195005,2,195,5,2010,2011
"T119 R37W S35",195036,3,195,36,2010,2011
"T119 R37W S35",176036,3,176,36,2010,2011
"T119 R37W S35",195023,2,195,23,2010,2011
"T119 R37W S35",195176,2,195,176,2010,2011
"T119 R37W S35",23111,1,23,111,2010,2011
"T119 R37W S35",23195,6,23,195,2010,2011
"T119 R37W S35",37195,1,37,195,2010,2011
"T119 R37W S35",122122,14,122,122,2010,2011
"T119 R37W S35",122121,10,122,121,2010,2011
"T119 R37W S35",195001,21,195,1,2010,2011
"T119 R37W S35",141176,1,141,176,2010,2011
"T119 R37W S35",121195,1,121,195,2010,2011
"T119 R37W S35",63195,1,63,195,2010,2011
"T119 R37W S35",195021,1,195,21,2010,2011
"T119 R37W S35",5005,5,5,5,2010,2011
"T119 R37W S35",5001,501,5,1,2010,2011
"T119 R37W S35",23001,9,23,1,2010,2011
"T119 R37W S35",5041,274,5,41,2010,2011
"T119 R37W S35",176041,2,176,41,2010,2011
"T119 R37W S35",5121,1,5,121,2010,2011
"T119 R37W S35",36036,1,36,36,2010,2011
"T119 R37W S35",1001,1659,1,1,2010,2011
"T119 R37W S35",176001,27,176,1,2010,2011
"T119 R37W S35",176176,1,176,176,2010,2011
"T119 R37W S35",41001,8,41,1,2010,2011
"T119 R37W S35",1005,3,1,5,2010,2011
"T119 R37W S35",111001,1,111,1,2010,2011
"T119 R37W S35",1195,51,1,195,2010,2011
"T119 R37W S35",42041,1,42,41,2010,2011
"T119 R37W S35",1121,1,1,121,2010,2011
"T119 R37W S35",37001,1,37,1,2010,2011
"T119 R37W S35",42001,1,42,1,2010,2011
"T119 R37W S35",41041,1,41,41,2010,2011
"T119 R37W S35",1176,1,1,176,2010,2011
"T119 R37W S35",1041,21,1,41,2010,2011
"T119 R37W S35",121041,1,121,41,2010,2011
"T119 R37W S35",195041,1,195,41,2010,2011
