"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S23",111195,27,111,195,2008,2009
"T115 R44W S23",121121,72,121,121,2008,2009
"T115 R44W S23",141141,17,141,141,2008,2009
"T115 R44W S23",141190,34,141,190,2008,2009
"T115 R44W S23",190141,10,190,141,2008,2009
"T115 R44W S23",190190,5,190,190,2008,2009
"T115 R44W S23",195023,21,195,23,2008,2009
"T115 R44W S23",195111,13,195,111,2008,2009
"T115 R44W S23",195176,217,195,176,2008,2009
"T115 R44W S23",195195,1020,195,195,2008,2009
"T115 R44W S23",176195,198,176,195,2008,2009
"T115 R44W S23",176176,85,176,176,2008,2009
"T115 R44W S23",176005,49,176,5,2008,2009
"T115 R44W S23",176036,1,176,36,2008,2009
"T115 R44W S23",195005,19,195,5,2008,2009
"T115 R44W S23",195036,1,195,36,2008,2009
"T115 R44W S23",5195,56,5,195,2008,2009
"T115 R44W S23",176023,3,176,23,2008,2009
"T115 R44W S23",176037,2,176,37,2008,2009
"T115 R44W S23",5176,35,5,176,2008,2009
"T115 R44W S23",111023,2,111,23,2008,2009
"T115 R44W S23",111176,1,111,176,2008,2009
"T115 R44W S23",5005,96,5,5,2008,2009
"T115 R44W S23",176111,3,176,111,2008,2009
"T115 R44W S23",121005,1,121,5,2008,2009
"T115 R44W S23",5036,1,5,36,2008,2009
"T115 R44W S23",1195,67,1,195,2008,2009
"T115 R44W S23",1005,629,1,5,2008,2009
"T115 R44W S23",1176,7,1,176,2008,2009
"T115 R44W S23",5001,158,5,1,2008,2009
"T115 R44W S23",195001,15,195,1,2008,2009
"T115 R44W S23",41195,1,41,195,2008,2009
"T115 R44W S23",176001,18,176,1,2008,2009
"T115 R44W S23",1012,1,1,12,2008,2009
"T115 R44W S23",23195,10,23,195,2009,2010
"T115 R44W S23",111195,10,111,195,2009,2010
"T115 R44W S23",121121,71,121,121,2009,2010
"T115 R44W S23",141141,17,141,141,2009,2010
"T115 R44W S23",141190,10,141,190,2009,2010
"T115 R44W S23",176195,90,176,195,2009,2010
"T115 R44W S23",190141,22,190,141,2009,2010
"T115 R44W S23",190190,17,190,190,2009,2010
"T115 R44W S23",195111,2,195,111,2009,2010
"T115 R44W S23",195176,794,195,176,2009,2010
"T115 R44W S23",195195,506,195,195,2009,2010
"T115 R44W S23",195005,16,195,5,2009,2010
"T115 R44W S23",111176,6,111,176,2009,2010
"T115 R44W S23",37195,1,37,195,2009,2010
"T115 R44W S23",5195,15,5,195,2009,2010
"T115 R44W S23",36176,2,36,176,2009,2010
"T115 R44W S23",36195,1,36,195,2009,2010
"T115 R44W S23",176176,221,176,176,2009,2010
"T115 R44W S23",176005,5,176,5,2009,2010
"T115 R44W S23",176023,1,176,23,2009,2010
"T115 R44W S23",37176,1,37,176,2009,2010
"T115 R44W S23",121122,1,121,122,2009,2010
"T115 R44W S23",23176,15,23,176,2009,2010
"T115 R44W S23",5005,13,5,5,2009,2010
"T115 R44W S23",5176,90,5,176,2009,2010
"T115 R44W S23",5121,1,5,121,2009,2010
"T115 R44W S23",23001,1,23,1,2009,2010
"T115 R44W S23",176001,28,176,1,2009,2010
"T115 R44W S23",195001,51,195,1,2009,2010
"T115 R44W S23",1005,124,1,5,2009,2010
"T115 R44W S23",1176,36,1,176,2009,2010
"T115 R44W S23",5001,675,5,1,2009,2010
"T115 R44W S23",1001,12,1,1,2009,2010
"T115 R44W S23",1195,19,1,195,2009,2010
"T115 R44W S23",12176,1,12,176,2009,2010
"T115 R44W S23",111195,2,111,195,2010,2011
"T115 R44W S23",121121,71,121,121,2010,2011
"T115 R44W S23",141190,23,141,190,2010,2011
"T115 R44W S23",176195,927,176,195,2010,2011
"T115 R44W S23",190141,3,190,141,2010,2011
"T115 R44W S23",190190,24,190,190,2010,2011
"T115 R44W S23",195195,635,195,195,2010,2011
"T115 R44W S23",5195,11,5,195,2010,2011
"T115 R44W S23",141141,16,141,141,2010,2011
"T115 R44W S23",176111,1,176,111,2010,2011
"T115 R44W S23",195005,1,195,5,2010,2011
"T115 R44W S23",195176,10,195,176,2010,2011
"T115 R44W S23",176005,13,176,5,2010,2011
"T115 R44W S23",122121,1,122,121,2010,2011
"T115 R44W S23",195001,6,195,1,2010,2011
"T115 R44W S23",5005,13,5,5,2010,2011
"T115 R44W S23",121005,1,121,5,2010,2011
"T115 R44W S23",5001,133,5,1,2010,2011
"T115 R44W S23",23001,1,23,1,2010,2011
"T115 R44W S23",1001,24,1,1,2010,2011
"T115 R44W S23",176001,148,176,1,2010,2011
"T115 R44W S23",176176,76,176,176,2010,2011
"T115 R44W S23",176131,1,176,131,2010,2011
"T115 R44W S23",5176,1,5,176,2010,2011
"T115 R44W S23",1005,652,1,5,2010,2011
"T115 R44W S23",1195,78,1,195,2010,2011
"T115 R44W S23",1176,13,1,176,2010,2011
"T115 R44W S23",141190,5,141,190,2011,2012
"T115 R44W S23",190141,19,190,141,2011,2012
"T115 R44W S23",190190,28,190,190,2011,2012
"T115 R44W S23",195195,1587,195,195,2011,2012
"T115 R44W S23",121121,72,121,121,2011,2012
"T115 R44W S23",141141,14,141,141,2011,2012
"T115 R44W S23",5195,7,5,195,2011,2012
"T115 R44W S23",5036,1,5,36,2011,2012
"T115 R44W S23",176195,88,176,195,2011,2012
"T115 R44W S23",195176,47,195,176,2011,2012
"T115 R44W S23",1036,1,1,36,2011,2012
"T115 R44W S23",1195,135,1,195,2011,2012
"T115 R44W S23",5005,4,5,5,2011,2012
"T115 R44W S23",195005,1,195,5,2011,2012
"T115 R44W S23",131195,1,131,195,2011,2012
"T115 R44W S23",5001,665,5,1,2011,2012
"T115 R44W S23",111176,1,111,176,2011,2012
"T115 R44W S23",1005,104,1,5,2011,2012
"T115 R44W S23",1001,59,1,1,2011,2012
"T115 R44W S23",5121,1,5,121,2011,2012
"T115 R44W S23",176176,5,176,176,2011,2012
"T115 R44W S23",195001,16,195,1,2011,2012
"T115 R44W S23",5176,2,5,176,2011,2012
"T115 R44W S23",176001,7,176,1,2011,2012
"T115 R44W S23",195131,2,195,131,2011,2012
"T115 R44W S23",1176,13,1,176,2011,2012
"T115 R44W S23",141190,9,141,190,2012,2013
"T115 R44W S23",190141,20,190,141,2012,2013
"T115 R44W S23",190190,13,190,190,2012,2013
"T115 R44W S23",195111,6,195,111,2012,2013
"T115 R44W S23",195195,1726,195,195,2012,2013
"T115 R44W S23",121121,71,121,121,2012,2013
"T115 R44W S23",141141,24,141,141,2012,2013
"T115 R44W S23",176195,63,176,195,2012,2013
"T115 R44W S23",195005,18,195,5,2012,2013
"T115 R44W S23",195036,2,195,36,2012,2013
"T115 R44W S23",195176,48,195,176,2012,2013
"T115 R44W S23",121122,1,121,122,2012,2013
"T115 R44W S23",195131,1,195,131,2012,2013
"T115 R44W S23",195001,17,195,1,2012,2013
"T115 R44W S23",1005,679,1,5,2012,2013
"T115 R44W S23",5001,107,5,1,2012,2013
"T115 R44W S23",5005,1,5,5,2012,2013
"T115 R44W S23",36001,2,36,1,2012,2013
"T115 R44W S23",121005,1,121,5,2012,2013
"T115 R44W S23",176005,3,176,5,2012,2013
"T115 R44W S23",5036,1,5,36,2012,2013
"T115 R44W S23",1001,50,1,1,2012,2013
"T115 R44W S23",176001,1,176,1,2012,2013
"T115 R44W S23",1195,15,1,195,2012,2013
"T115 R44W S23",1036,1,1,36,2012,2013
"T115 R44W S23",176176,1,176,176,2012,2013
"T115 R44W S23",131195,2,131,195,2012,2013
"T115 R44W S23",1176,1,1,176,2012,2013
"T115 R44W S23",1131,1,1,131,2012,2013
"T115 R44W S23",111111,5,111,111,2013,2014
"T115 R44W S23",111195,1,111,195,2013,2014
"T115 R44W S23",141195,3,141,195,2013,2014
"T115 R44W S23",190141,18,190,141,2013,2014
"T115 R44W S23",190195,4,190,195,2013,2014
"T115 R44W S23",195111,7,195,111,2013,2014
"T115 R44W S23",195141,13,195,141,2013,2014
"T115 R44W S23",195190,1,195,190,2013,2014
"T115 R44W S23",195195,1603,195,195,2013,2014
"T115 R44W S23",121121,71,121,121,2013,2014
"T115 R44W S23",5195,1,5,195,2013,2014
"T115 R44W S23",36001,3,36,1,2013,2014
"T115 R44W S23",176195,22,176,195,2013,2014
"T115 R44W S23",195001,12,195,1,2013,2014
"T115 R44W S23",195176,86,195,176,2013,2014
"T115 R44W S23",122121,1,122,121,2013,2014
"T115 R44W S23",141141,41,141,141,2013,2014
"T115 R44W S23",176176,25,176,176,2013,2014
"T115 R44W S23",195005,83,195,5,2013,2014
"T115 R44W S23",36005,1,36,5,2013,2014
"T115 R44W S23",131195,1,131,195,2013,2014
"T115 R44W S23",5001,654,5,1,2013,2014
"T115 R44W S23",5005,47,5,5,2013,2014
"T115 R44W S23",1001,44,1,1,2013,2014
"T115 R44W S23",1005,121,1,5,2013,2014
"T115 R44W S23",1036,1,1,36,2013,2014
"T115 R44W S23",1176,5,1,176,2013,2014
"T115 R44W S23",1195,6,1,195,2013,2014
"T115 R44W S23",176005,1,176,5,2013,2014
"T115 R44W S23",176001,2,176,1,2013,2014
"T115 R44W S23",195131,1,195,131,2013,2014
"T115 R44W S23",131001,1,131,1,2013,2014
"T115 R44W S23",111195,12,111,195,2014,2015
"T115 R44W S23",121121,72,121,121,2014,2015
"T115 R44W S23",141190,30,141,190,2014,2015
"T115 R44W S23",141195,13,141,195,2014,2015
"T115 R44W S23",190190,1,190,190,2014,2015
"T115 R44W S23",195111,1,195,111,2014,2015
"T115 R44W S23",195141,5,195,141,2014,2015
"T115 R44W S23",195190,8,195,190,2014,2015
"T115 R44W S23",195195,1602,195,195,2014,2015
"T115 R44W S23",176195,62,176,195,2014,2015
"T115 R44W S23",141141,29,141,141,2014,2015
"T115 R44W S23",195176,15,195,176,2014,2015
"T115 R44W S23",5195,8,5,195,2014,2015
"T115 R44W S23",176176,48,176,176,2014,2015
"T115 R44W S23",195005,3,195,5,2014,2015
"T115 R44W S23",195131,1,195,131,2014,2015
"T115 R44W S23",1005,688,1,5,2014,2015
"T115 R44W S23",5005,85,5,5,2014,2015
"T115 R44W S23",5023,1,5,23,2014,2015
"T115 R44W S23",1023,1,1,23,2014,2015
"T115 R44W S23",5001,149,5,1,2014,2015
