"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S27",121121,127,121,121,2008,2009
"T121 R39W S27",141141,22,141,141,2008,2009
"T121 R39W S27",141190,2,141,190,2008,2009
"T121 R39W S27",190141,3,190,141,2008,2009
"T121 R39W S27",190190,2,190,190,2008,2009
"T121 R39W S27",195141,1,195,141,2008,2009
"T121 R39W S27",195176,11,195,176,2008,2009
"T121 R39W S27",195195,17,195,195,2008,2009
"T121 R39W S27",176195,5,176,195,2008,2009
"T121 R39W S27",176190,3,176,190,2008,2009
"T121 R39W S27",176176,5,176,176,2008,2009
"T121 R39W S27",5195,3,5,195,2008,2009
"T121 R39W S27",36176,2,36,176,2008,2009
"T121 R39W S27",121122,1,121,122,2008,2009
"T121 R39W S27",122122,3,122,122,2008,2009
"T121 R39W S27",176023,2,176,23,2008,2009
"T121 R39W S27",5176,3,5,176,2008,2009
"T121 R39W S27",122121,1,122,121,2008,2009
"T121 R39W S27",176131,1,176,131,2008,2009
"T121 R39W S27",5005,5,5,5,2008,2009
"T121 R39W S27",1195,1,1,195,2008,2009
"T121 R39W S27",1001,1470,1,1,2008,2009
"T121 R39W S27",1005,327,1,5,2008,2009
"T121 R39W S27",1176,11,1,176,2008,2009
"T121 R39W S27",1041,2,1,41,2008,2009
"T121 R39W S27",5001,817,5,1,2008,2009
"T121 R39W S27",61005,1,61,5,2008,2009
"T121 R39W S27",195001,4,195,1,2008,2009
"T121 R39W S27",176001,5,176,1,2008,2009
"T121 R39W S27",131176,1,131,176,2008,2009
"T121 R39W S27",5131,2,5,131,2008,2009
"T121 R39W S27",121001,13,121,1,2008,2009
"T121 R39W S27",176122,1,176,122,2008,2009
"T121 R39W S27",121121,119,121,121,2009,2010
"T121 R39W S27",141141,22,141,141,2009,2010
"T121 R39W S27",141190,3,141,190,2009,2010
"T121 R39W S27",176195,5,176,195,2009,2010
"T121 R39W S27",190141,4,190,141,2009,2010
"T121 R39W S27",190190,3,190,190,2009,2010
"T121 R39W S27",195176,7,195,176,2009,2010
"T121 R39W S27",195195,9,195,195,2009,2010
"T121 R39W S27",176176,12,176,176,2009,2010
"T121 R39W S27",176005,2,176,5,2009,2010
"T121 R39W S27",122122,4,122,122,2009,2010
"T121 R39W S27",141176,1,141,176,2009,2010
"T121 R39W S27",121122,1,121,122,2009,2010
"T121 R39W S27",195121,1,195,121,2009,2010
"T121 R39W S27",23176,1,23,176,2009,2010
"T121 R39W S27",1042,1,1,42,2009,2010
"T121 R39W S27",5005,14,5,5,2009,2010
"T121 R39W S27",41176,1,41,176,2009,2010
"T121 R39W S27",23005,1,23,5,2009,2010
"T121 R39W S27",121176,1,121,176,2009,2010
"T121 R39W S27",176001,13,176,1,2009,2010
"T121 R39W S27",195001,9,195,1,2009,2010
"T121 R39W S27",1005,341,1,5,2009,2010
"T121 R39W S27",1176,7,1,176,2009,2010
"T121 R39W S27",5041,2,5,41,2009,2010
"T121 R39W S27",122005,1,122,5,2009,2010
"T121 R39W S27",5001,317,5,1,2009,2010
"T121 R39W S27",1001,1938,1,1,2009,2010
"T121 R39W S27",1041,6,1,41,2009,2010
"T121 R39W S27",41001,1,41,1,2009,2010
"T121 R39W S27",176042,1,176,42,2009,2010
"T121 R39W S27",121001,7,121,1,2009,2010
"T121 R39W S27",1195,2,1,195,2009,2010
"T121 R39W S27",131176,1,131,176,2009,2010
"T121 R39W S27",131005,2,131,5,2009,2010
"T121 R39W S27",1121,13,1,121,2009,2010
