"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S17",121121,122,121,121,2008,2009
"T106 R29W S17",141141,16,141,141,2008,2009
"T106 R29W S17",141190,3,141,190,2008,2009
"T106 R29W S17",190141,13,190,141,2008,2009
"T106 R29W S17",195176,30,195,176,2008,2009
"T106 R29W S17",195195,73,195,195,2008,2009
"T106 R29W S17",176195,42,176,195,2008,2009
"T106 R29W S17",195037,2,195,37,2008,2009
"T106 R29W S17",176176,30,176,176,2008,2009
"T106 R29W S17",176005,11,176,5,2008,2009
"T106 R29W S17",195005,8,195,5,2008,2009
"T106 R29W S17",121122,1,121,122,2008,2009
"T106 R29W S17",122122,1,122,122,2008,2009
"T106 R29W S17",5176,1,5,176,2008,2009
"T106 R29W S17",36195,1,36,195,2008,2009
"T106 R29W S17",5005,36,5,5,2008,2009
"T106 R29W S17",1195,9,1,195,2008,2009
"T106 R29W S17",1001,155,1,1,2008,2009
"T106 R29W S17",1005,790,1,5,2008,2009
"T106 R29W S17",1176,8,1,176,2008,2009
"T106 R29W S17",5001,1538,5,1,2008,2009
"T106 R29W S17",195001,12,195,1,2008,2009
"T106 R29W S17",5121,1,5,121,2008,2009
"T106 R29W S17",176001,6,176,1,2008,2009
"T106 R29W S17",1121,3,1,121,2008,2009
"T106 R29W S17",121121,121,121,121,2009,2010
"T106 R29W S17",141141,27,141,141,2009,2010
"T106 R29W S17",141190,2,141,190,2009,2010
"T106 R29W S17",176195,31,176,195,2009,2010
"T106 R29W S17",190141,3,190,141,2009,2010
"T106 R29W S17",195176,53,195,176,2009,2010
"T106 R29W S17",195195,57,195,195,2009,2010
"T106 R29W S17",195005,5,195,5,2009,2010
"T106 R29W S17",195036,1,195,36,2009,2010
"T106 R29W S17",37195,1,37,195,2009,2010
"T106 R29W S17",5195,9,5,195,2009,2010
"T106 R29W S17",176036,1,176,36,2009,2010
"T106 R29W S17",176176,30,176,176,2009,2010
"T106 R29W S17",176005,2,176,5,2009,2010
"T106 R29W S17",195037,2,195,37,2009,2010
"T106 R29W S17",37176,1,37,176,2009,2010
"T106 R29W S17",122122,2,122,122,2009,2010
"T106 R29W S17",121122,1,121,122,2009,2010
"T106 R29W S17",195121,1,195,121,2009,2010
"T106 R29W S17",5005,23,5,5,2009,2010
"T106 R29W S17",5176,18,5,176,2009,2010
"T106 R29W S17",121176,1,121,176,2009,2010
"T106 R29W S17",5121,3,5,121,2009,2010
"T106 R29W S17",121005,3,121,5,2009,2010
"T106 R29W S17",176037,1,176,37,2009,2010
"T106 R29W S17",176001,3,176,1,2009,2010
"T106 R29W S17",195001,6,195,1,2009,2010
"T106 R29W S17",1005,1531,1,5,2009,2010
"T106 R29W S17",1176,16,1,176,2009,2010
"T106 R29W S17",5001,792,5,1,2009,2010
"T106 R29W S17",1001,155,1,1,2009,2010
"T106 R29W S17",176121,1,176,121,2009,2010
"T106 R29W S17",1195,4,1,195,2009,2010
"T106 R29W S17",1037,1,1,37,2009,2010
"T106 R29W S17",1121,4,1,121,2009,2010
"T106 R29W S17",121121,123,121,121,2010,2011
"T106 R29W S17",141190,3,141,190,2010,2011
"T106 R29W S17",176195,82,176,195,2010,2011
"T106 R29W S17",190141,2,190,141,2010,2011
"T106 R29W S17",195195,83,195,195,2010,2011
"T106 R29W S17",5195,6,5,195,2010,2011
"T106 R29W S17",36195,2,36,195,2010,2011
"T106 R29W S17",141141,27,141,141,2010,2011
"T106 R29W S17",195005,7,195,5,2010,2011
"T106 R29W S17",5141,2,5,141,2010,2011
"T106 R29W S17",195176,5,195,176,2010,2011
"T106 R29W S17",37195,4,37,195,2010,2011
"T106 R29W S17",122122,1,122,122,2010,2011
"T106 R29W S17",176005,5,176,5,2010,2011
"T106 R29W S17",122121,2,122,121,2010,2011
"T106 R29W S17",195001,7,195,1,2010,2011
"T106 R29W S17",121195,2,121,195,2010,2011
"T106 R29W S17",5005,12,5,5,2010,2011
"T106 R29W S17",121005,3,121,5,2010,2011
"T106 R29W S17",5001,1538,5,1,2010,2011
"T106 R29W S17",5121,4,5,121,2010,2011
"T106 R29W S17",1001,67,1,1,2010,2011
"T106 R29W S17",176001,17,176,1,2010,2011
"T106 R29W S17",176176,14,176,176,2010,2011
"T106 R29W S17",1111,1,1,111,2010,2011
"T106 R29W S17",176121,1,176,121,2010,2011
"T106 R29W S17",5176,2,5,176,2010,2011
"T106 R29W S17",1005,876,1,5,2010,2011
"T106 R29W S17",121001,2,121,1,2010,2011
"T106 R29W S17",1195,5,1,195,2010,2011
"T106 R29W S17",1176,7,1,176,2010,2011
"T106 R29W S17",111195,1,111,195,2011,2012
"T106 R29W S17",141190,1,141,190,2011,2012
"T106 R29W S17",141195,1,141,195,2011,2012
"T106 R29W S17",190141,3,190,141,2011,2012
"T106 R29W S17",195111,1,195,111,2011,2012
"T106 R29W S17",195195,144,195,195,2011,2012
"T106 R29W S17",121121,127,121,121,2011,2012
"T106 R29W S17",141141,28,141,141,2011,2012
"T106 R29W S17",195037,3,195,37,2011,2012
"T106 R29W S17",176195,8,176,195,2011,2012
"T106 R29W S17",195036,1,195,36,2011,2012
"T106 R29W S17",195176,26,195,176,2011,2012
"T106 R29W S17",121122,1,121,122,2011,2012
"T106 R29W S17",122121,1,122,121,2011,2012
"T106 R29W S17",1036,2,1,36,2011,2012
"T106 R29W S17",1195,3,1,195,2011,2012
"T106 R29W S17",5005,5,5,5,2011,2012
"T106 R29W S17",195005,1,195,5,2011,2012
"T106 R29W S17",176111,1,176,111,2011,2012
"T106 R29W S17",5001,898,5,1,2011,2012
"T106 R29W S17",121005,2,121,5,2011,2012
"T106 R29W S17",1005,1409,1,5,2011,2012
"T106 R29W S17",141005,1,141,5,2011,2012
"T106 R29W S17",1001,214,1,1,2011,2012
"T106 R29W S17",176005,1,176,5,2011,2012
"T106 R29W S17",176176,12,176,176,2011,2012
"T106 R29W S17",195001,8,195,1,2011,2012
"T106 R29W S17",176001,6,176,1,2011,2012
"T106 R29W S17",1042,1,1,42,2011,2012
"T106 R29W S17",1176,2,1,176,2011,2012
"T106 R29W S17",141190,8,141,190,2012,2013
"T106 R29W S17",190141,1,190,141,2012,2013
"T106 R29W S17",195195,107,195,195,2012,2013
"T106 R29W S17",121121,122,121,121,2012,2013
"T106 R29W S17",141141,23,141,141,2012,2013
"T106 R29W S17",37195,3,37,195,2012,2013
"T106 R29W S17",36195,2,36,195,2012,2013
"T106 R29W S17",176195,19,176,195,2012,2013
"T106 R29W S17",195005,2,195,5,2012,2013
"T106 R29W S17",195176,39,195,176,2012,2013
"T106 R29W S17",122122,1,122,122,2012,2013
"T106 R29W S17",5195,6,5,195,2012,2013
"T106 R29W S17",195001,9,195,1,2012,2013
"T106 R29W S17",1005,895,1,5,2012,2013
"T106 R29W S17",5001,1399,5,1,2012,2013
"T106 R29W S17",5005,8,5,5,2012,2013
"T106 R29W S17",111001,2,111,1,2012,2013
"T106 R29W S17",36001,1,36,1,2012,2013
"T106 R29W S17",121005,5,121,5,2012,2013
"T106 R29W S17",176005,5,176,5,2012,2013
"T106 R29W S17",5121,2,5,121,2012,2013
"T106 R29W S17",1001,223,1,1,2012,2013
"T106 R29W S17",176001,8,176,1,2012,2013
"T106 R29W S17",5176,3,5,176,2012,2013
"T106 R29W S17",42001,1,42,1,2012,2013
"T106 R29W S17",1195,5,1,195,2012,2013
"T106 R29W S17",5059,1,5,59,2012,2013
"T106 R29W S17",121001,1,121,1,2012,2013
"T106 R29W S17",176176,8,176,176,2012,2013
"T106 R29W S17",1176,3,1,176,2012,2013
"T106 R29W S17",141190,1,141,190,2013,2014
"T106 R29W S17",141195,1,141,195,2013,2014
"T106 R29W S17",190141,7,190,141,2013,2014
"T106 R29W S17",195141,10,195,141,2013,2014
"T106 R29W S17",195190,8,195,190,2013,2014
"T106 R29W S17",195195,109,195,195,2013,2014
"T106 R29W S17",121121,121,121,121,2013,2014
"T106 R29W S17",190176,1,190,176,2013,2014
"T106 R29W S17",176190,3,176,190,2013,2014
"T106 R29W S17",176195,38,176,195,2013,2014
"T106 R29W S17",195001,10,195,1,2013,2014
"T106 R29W S17",195176,3,195,176,2013,2014
"T106 R29W S17",121122,1,121,122,2013,2014
"T106 R29W S17",122122,1,122,122,2013,2014
"T106 R29W S17",141141,20,141,141,2013,2014
"T106 R29W S17",176176,6,176,176,2013,2014
"T106 R29W S17",195005,2,195,5,2013,2014
"T106 R29W S17",121123,2,121,123,2013,2014
"T106 R29W S17",5001,900,5,1,2013,2014
"T106 R29W S17",5005,6,5,5,2013,2014
"T106 R29W S17",1001,71,1,1,2013,2014
"T106 R29W S17",1005,1552,1,5,2013,2014
"T106 R29W S17",5121,4,5,121,2013,2014
"T106 R29W S17",1036,2,1,36,2013,2014
"T106 R29W S17",1176,8,1,176,2013,2014
"T106 R29W S17",1141,1,1,141,2013,2014
"T106 R29W S17",1195,9,1,195,2013,2014
"T106 R29W S17",141001,2,141,1,2013,2014
"T106 R29W S17",5176,5,5,176,2013,2014
"T106 R29W S17",176005,3,176,5,2013,2014
"T106 R29W S17",176001,3,176,1,2013,2014
"T106 R29W S17",59001,1,59,1,2013,2014
"T106 R29W S17",1121,1,1,121,2013,2014
"T106 R29W S17",121121,122,121,121,2014,2015
"T106 R29W S17",141190,2,141,190,2014,2015
"T106 R29W S17",141195,10,141,195,2014,2015
"T106 R29W S17",190141,1,190,141,2014,2015
"T106 R29W S17",190195,4,190,195,2014,2015
"T106 R29W S17",195111,6,195,111,2014,2015
"T106 R29W S17",195141,1,195,141,2014,2015
"T106 R29W S17",195195,127,195,195,2014,2015
"T106 R29W S17",176195,9,176,195,2014,2015
"T106 R29W S17",141141,10,141,141,2014,2015
"T106 R29W S17",195176,21,195,176,2014,2015
"T106 R29W S17",190176,7,190,176,2014,2015
"T106 R29W S17",122121,1,122,121,2014,2015
"T106 R29W S17",122122,1,122,122,2014,2015
"T106 R29W S17",123121,1,123,121,2014,2015
"T106 R29W S17",36036,2,36,36,2014,2015
"T106 R29W S17",121122,1,121,122,2014,2015
"T106 R29W S17",123122,1,123,122,2014,2015
"T106 R29W S17",141176,1,141,176,2014,2015
"T106 R29W S17",176176,13,176,176,2014,2015
"T106 R29W S17",121123,1,121,123,2014,2015
"T106 R29W S17",1005,611,1,5,2014,2015
