"xCoords","yCoords","width","colorToUse"
1,6.4,5.3228021978022,"#ffd300"
1.2,6.4,5.3228021978022,"#ffd300"
1.4,6.4,5.3228021978022,"#ffd300"
2,6.4,5.3228021978022,"#ffd300"
1.8,6.4,5.3228021978022,"#ffd300"
1.6,6.4,5.3228021978022,"#ffd300"
1,6.4,0.686813186813187,"#AAAAAA"
1.2,5.8,0.686813186813187,"#AAAAAA"
1.4,5.8,0.686813186813187,"#AAAAAA"
2,1,0.686813186813187,"#ffd300"
1.8,1.6,0.686813186813187,"#ffd300"
1.6,1.6,0.686813186813187,"#ffd300"
1,6.4,27.1291208791209,"#4daf4a"
1.2,6.3,27.1291208791209,"#4daf4a"
1.4,6.3,27.1291208791209,"#4daf4a"
2,5.5,27.1291208791209,"#ffd300"
1.8,5.6,27.1291208791209,"#ffd300"
1.6,5.6,27.1291208791209,"#ffd300"
1,4.6,0.0343406593406593,"#AAAAAA"
1.2,4.2,0.0343406593406593,"#AAAAAA"
1.4,4.2,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
1.8,1.4,0.0343406593406593,"#f781bf"
1.6,1.4,0.0343406593406593,"#f781bf"
1,1,0.618131868131868,"#ffd300"
1.2,1.6,0.618131868131868,"#ffd300"
1.4,1.6,0.618131868131868,"#ffd300"
2,6.4,0.618131868131868,"#AAAAAA"
1.8,5.8,0.618131868131868,"#AAAAAA"
1.6,5.8,0.618131868131868,"#AAAAAA"
1,1,11.4354395604396,"#AAAAAA"
1.2,1,11.4354395604396,"#AAAAAA"
1.4,1,11.4354395604396,"#AAAAAA"
2,1,11.4354395604396,"#AAAAAA"
1.8,1,11.4354395604396,"#AAAAAA"
1.6,1,11.4354395604396,"#AAAAAA"
1,1,0.652472527472527,"#4daf4a"
1.2,1.5,0.652472527472527,"#4daf4a"
1.4,1.5,0.652472527472527,"#4daf4a"
2,5.5,0.652472527472527,"#AAAAAA"
1.8,5,0.652472527472527,"#AAAAAA"
1.6,5,0.652472527472527,"#AAAAAA"
1,5.5,52.8159340659341,"#ffd300"
1.2,5.6,52.8159340659341,"#ffd300"
1.4,5.6,52.8159340659341,"#ffd300"
2,6.4,52.8159340659341,"#4daf4a"
1.8,6.3,52.8159340659341,"#4daf4a"
1.6,6.3,52.8159340659341,"#4daf4a"
1,5.5,0.0686813186813187,"#AAAAAA"
1.2,5,0.0686813186813187,"#AAAAAA"
1.4,5,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#4daf4a"
1.8,1.5,0.0686813186813187,"#4daf4a"
1.6,1.5,0.0686813186813187,"#4daf4a"
1,5.5,1.23626373626374,"#4daf4a"
1.2,5.5,1.23626373626374,"#4daf4a"
1.4,5.5,1.23626373626374,"#4daf4a"
2,5.5,1.23626373626374,"#4daf4a"
1.8,5.5,1.23626373626374,"#4daf4a"
1.6,5.5,1.23626373626374,"#4daf4a"
2,6.4,5.3228021978022,"#ffd300"
2.2,6.4,5.3228021978022,"#ffd300"
2.4,6.4,5.3228021978022,"#ffd300"
3,6.4,5.3228021978022,"#ffd300"
2.8,6.4,5.3228021978022,"#ffd300"
2.6,6.4,5.3228021978022,"#ffd300"
2,6.4,0.858516483516484,"#AAAAAA"
2.2,5.8,0.858516483516484,"#AAAAAA"
2.4,5.8,0.858516483516484,"#AAAAAA"
3,1,0.858516483516484,"#ffd300"
2.8,1.6,0.858516483516484,"#ffd300"
2.6,1.6,0.858516483516484,"#ffd300"
2,6.4,52.5755494505495,"#4daf4a"
2.2,6.3,52.5755494505495,"#4daf4a"
2.4,6.3,52.5755494505495,"#4daf4a"
3,5.5,52.5755494505495,"#ffd300"
2.8,5.6,52.5755494505495,"#ffd300"
2.6,5.6,52.5755494505495,"#ffd300"
2,4.6,0.0686813186813187,"#f781bf"
2.2,4.6,0.0686813186813187,"#f781bf"
2.4,4.6,0.0686813186813187,"#f781bf"
3,4.6,0.0686813186813187,"#f781bf"
2.8,4.6,0.0686813186813187,"#f781bf"
2.6,4.6,0.0686813186813187,"#f781bf"
2,1,0.309065934065934,"#ffd300"
2.2,1.6,0.309065934065934,"#ffd300"
2.4,1.6,0.309065934065934,"#ffd300"
3,6.4,0.309065934065934,"#AAAAAA"
2.8,5.8,0.309065934065934,"#AAAAAA"
2.6,5.8,0.309065934065934,"#AAAAAA"
2,1,0.0686813186813187,"#f781bf"
2.2,1.4,0.0686813186813187,"#f781bf"
2.4,1.4,0.0686813186813187,"#f781bf"
3,4.6,0.0686813186813187,"#AAAAAA"
2.8,4.2,0.0686813186813187,"#AAAAAA"
2.6,4.2,0.0686813186813187,"#AAAAAA"
2,1,11.4354395604396,"#AAAAAA"
2.2,1,11.4354395604396,"#AAAAAA"
2.4,1,11.4354395604396,"#AAAAAA"
3,1,11.4354395604396,"#AAAAAA"
2.8,1,11.4354395604396,"#AAAAAA"
2.6,1,11.4354395604396,"#AAAAAA"
2,1,0.343406593406593,"#4daf4a"
2.2,1.5,0.343406593406593,"#4daf4a"
2.4,1.5,0.343406593406593,"#4daf4a"
3,5.5,0.343406593406593,"#AAAAAA"
2.8,5,0.343406593406593,"#AAAAAA"
2.6,5,0.343406593406593,"#AAAAAA"
2,5.5,27.1978021978022,"#ffd300"
2.2,5.6,27.1978021978022,"#ffd300"
2.4,5.6,27.1978021978022,"#ffd300"
3,6.4,27.1978021978022,"#4daf4a"
2.8,6.3,27.1978021978022,"#4daf4a"
2.6,6.3,27.1978021978022,"#4daf4a"
2,5.5,1.03021978021978,"#AAAAAA"
2.2,5,1.03021978021978,"#AAAAAA"
2.4,5,1.03021978021978,"#AAAAAA"
3,1,1.03021978021978,"#4daf4a"
2.8,1.5,1.03021978021978,"#4daf4a"
2.6,1.5,1.03021978021978,"#4daf4a"
2,5.5,0.789835164835165,"#4daf4a"
2.2,5.5,0.789835164835165,"#4daf4a"
2.4,5.5,0.789835164835165,"#4daf4a"
3,5.5,0.789835164835165,"#4daf4a"
2.8,5.5,0.789835164835165,"#4daf4a"
2.6,5.5,0.789835164835165,"#4daf4a"
3,6.4,2.30082417582418,"#ffd300"
3.2,6.4,2.30082417582418,"#ffd300"
3.4,6.4,2.30082417582418,"#ffd300"
4,6.4,2.30082417582418,"#ffd300"
3.8,6.4,2.30082417582418,"#ffd300"
3.6,6.4,2.30082417582418,"#ffd300"
3,6.4,0.446428571428571,"#AAAAAA"
3.2,5.8,0.446428571428571,"#AAAAAA"
3.4,5.8,0.446428571428571,"#AAAAAA"
4,1,0.446428571428571,"#ffd300"
3.8,1.6,0.446428571428571,"#ffd300"
3.6,1.6,0.446428571428571,"#ffd300"
3,6.4,30.0824175824176,"#4daf4a"
3.2,6.3,30.0824175824176,"#4daf4a"
3.4,6.3,30.0824175824176,"#4daf4a"
4,5.5,30.0824175824176,"#ffd300"
3.8,5.6,30.0824175824176,"#ffd300"
3.6,5.6,30.0824175824176,"#ffd300"
3,4.6,0.137362637362637,"#f781bf"
3.2,4.6,0.137362637362637,"#f781bf"
3.4,4.6,0.137362637362637,"#f781bf"
4,4.6,0.137362637362637,"#f781bf"
3.8,4.6,0.137362637362637,"#f781bf"
3.6,4.6,0.137362637362637,"#f781bf"
3,4.6,0.0686813186813187,"#AAAAAA"
3.2,4.2,0.0686813186813187,"#AAAAAA"
3.4,4.2,0.0686813186813187,"#AAAAAA"
4,1,0.0686813186813187,"#f781bf"
3.8,1.4,0.0686813186813187,"#f781bf"
3.6,1.4,0.0686813186813187,"#f781bf"
3,1,0.892857142857143,"#ffd300"
3.2,1.6,0.892857142857143,"#ffd300"
3.4,1.6,0.892857142857143,"#ffd300"
4,6.4,0.892857142857143,"#AAAAAA"
3.8,5.8,0.892857142857143,"#AAAAAA"
3.6,5.8,0.892857142857143,"#AAAAAA"
3,1,11.8475274725275,"#AAAAAA"
3.2,1,11.8475274725275,"#AAAAAA"
3.4,1,11.8475274725275,"#AAAAAA"
4,1,11.8475274725275,"#AAAAAA"
3.8,1,11.8475274725275,"#AAAAAA"
3.6,1,11.8475274725275,"#AAAAAA"
3,1,0.51510989010989,"#4daf4a"
3.2,1.5,0.51510989010989,"#4daf4a"
3.4,1.5,0.51510989010989,"#4daf4a"
4,5.5,0.51510989010989,"#AAAAAA"
3.8,5,0.51510989010989,"#AAAAAA"
3.6,5,0.51510989010989,"#AAAAAA"
3,5.5,52.8159340659341,"#ffd300"
3.2,5.6,52.8159340659341,"#ffd300"
3.4,5.6,52.8159340659341,"#ffd300"
4,6.4,52.8159340659341,"#4daf4a"
3.8,6.3,52.8159340659341,"#4daf4a"
3.6,6.3,52.8159340659341,"#4daf4a"
3,5.5,0.480769230769231,"#AAAAAA"
3.2,5,0.480769230769231,"#AAAAAA"
3.4,5,0.480769230769231,"#AAAAAA"
4,1,0.480769230769231,"#4daf4a"
3.8,1.5,0.480769230769231,"#4daf4a"
3.6,1.5,0.480769230769231,"#4daf4a"
3,5.5,0.412087912087912,"#4daf4a"
3.2,5.5,0.412087912087912,"#4daf4a"
3.4,5.5,0.412087912087912,"#4daf4a"
4,5.5,0.412087912087912,"#4daf4a"
3.8,5.5,0.412087912087912,"#4daf4a"
3.6,5.5,0.412087912087912,"#4daf4a"
4,6.4,7.3489010989011,"#ffd300"
4.2,6.4,7.3489010989011,"#ffd300"
