"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S10",111111,1458,111,111,2008,2009
"T103 R37W S10",111195,45,111,195,2008,2009
"T103 R37W S10",121121,77,121,121,2008,2009
"T103 R37W S10",141141,17,141,141,2008,2009
"T103 R37W S10",141190,87,141,190,2008,2009
"T103 R37W S10",190141,2,190,141,2008,2009
"T103 R37W S10",190190,1,190,190,2008,2009
"T103 R37W S10",195111,54,195,111,2008,2009
"T103 R37W S10",195176,70,195,176,2008,2009
"T103 R37W S10",195195,488,195,195,2008,2009
"T103 R37W S10",141176,1,141,176,2008,2009
"T103 R37W S10",176195,103,176,195,2008,2009
"T103 R37W S10",176176,173,176,176,2008,2009
"T103 R37W S10",176005,3,176,5,2008,2009
"T103 R37W S10",195005,6,195,5,2008,2009
"T103 R37W S10",195036,4,195,36,2008,2009
"T103 R37W S10",5195,1,5,195,2008,2009
"T103 R37W S10",36195,1,36,195,2008,2009
"T103 R37W S10",111176,1,111,176,2008,2009
"T103 R37W S10",23111,3,23,111,2008,2009
"T103 R37W S10",190111,1,190,111,2008,2009
"T103 R37W S10",42111,14,42,111,2008,2009
"T103 R37W S10",141111,12,141,111,2008,2009
"T103 R37W S10",176111,3,176,111,2008,2009
"T103 R37W S10",36001,2,36,1,2008,2009
"T103 R37W S10",190143,25,190,143,2008,2009
"T103 R37W S10",141143,34,141,143,2008,2009
"T103 R37W S10",143190,20,143,190,2008,2009
"T103 R37W S10",1195,27,1,195,2008,2009
"T103 R37W S10",1001,19,1,1,2008,2009
"T103 R37W S10",1005,1,1,5,2008,2009
"T103 R37W S10",1176,6,1,176,2008,2009
"T103 R37W S10",143141,8,143,141,2008,2009
"T103 R37W S10",5001,1,5,1,2008,2009
"T103 R37W S10",195001,110,195,1,2008,2009
"T103 R37W S10",176001,12,176,1,2008,2009
"T103 R37W S10",111001,2,111,1,2008,2009
"T103 R37W S10",111143,1,111,143,2008,2009
"T103 R37W S10",41001,1,41,1,2008,2009
"T103 R37W S10",190001,2,190,1,2008,2009
