"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S10",121121,137,121,121,2008,2009
"T111 R18W S10",141141,195,141,141,2008,2009
"T111 R18W S10",195176,2,195,176,2008,2009
"T111 R18W S10",141176,47,141,176,2008,2009
"T111 R18W S10",176176,360,176,176,2008,2009
"T111 R18W S10",176005,45,176,5,2008,2009
"T111 R18W S10",176036,75,176,36,2008,2009
"T111 R18W S10",176141,9,176,141,2008,2009
"T111 R18W S10",195036,1,195,36,2008,2009
"T111 R18W S10",36036,71,36,36,2008,2009
"T111 R18W S10",36176,18,36,176,2008,2009
"T111 R18W S10",121122,4,121,122,2008,2009
"T111 R18W S10",122122,14,122,122,2008,2009
"T111 R18W S10",141005,2,141,5,2008,2009
"T111 R18W S10",5176,23,5,176,2008,2009
"T111 R18W S10",36195,1,36,195,2008,2009
"T111 R18W S10",122121,4,122,121,2008,2009
"T111 R18W S10",176028,1,176,28,2008,2009
"T111 R18W S10",5005,128,5,5,2008,2009
"T111 R18W S10",23036,3,23,36,2008,2009
"T111 R18W S10",36005,3,36,5,2008,2009
"T111 R18W S10",123122,1,123,122,2008,2009
"T111 R18W S10",123123,2,123,123,2008,2009
"T111 R18W S10",141036,1,141,36,2008,2009
"T111 R18W S10",36001,31,36,1,2008,2009
"T111 R18W S10",121005,8,121,5,2008,2009
"T111 R18W S10",5036,4,5,36,2008,2009
"T111 R18W S10",1036,3,1,36,2008,2009
"T111 R18W S10",1001,16,1,1,2008,2009
"T111 R18W S10",1005,803,1,5,2008,2009
"T111 R18W S10",152176,1,152,176,2008,2009
"T111 R18W S10",1176,42,1,176,2008,2009
"T111 R18W S10",5001,842,5,1,2008,2009
"T111 R18W S10",5121,2,5,121,2008,2009
"T111 R18W S10",176001,32,176,1,2008,2009
"T111 R18W S10",123176,2,123,176,2008,2009
"T111 R18W S10",131176,1,131,176,2008,2009
"T111 R18W S10",1121,2,1,121,2008,2009
"T111 R18W S10",36028,2,36,28,2008,2009
"T111 R18W S10",53005,8,53,5,2008,2009
"T111 R18W S10",5012,4,5,12,2008,2009
"T111 R18W S10",36012,1,36,12,2008,2009
"T111 R18W S10",12005,2,12,5,2008,2009
"T111 R18W S10",121121,98,121,121,2009,2010
"T111 R18W S10",141141,194,141,141,2009,2010
"T111 R18W S10",176195,1,176,195,2009,2010
"T111 R18W S10",195176,1,195,176,2009,2010
"T111 R18W S10",36176,23,36,176,2009,2010
"T111 R18W S10",36195,1,36,195,2009,2010
"T111 R18W S10",176036,15,176,36,2009,2010
"T111 R18W S10",176141,23,176,141,2009,2010
"T111 R18W S10",176176,379,176,176,2009,2010
"T111 R18W S10",176005,19,176,5,2009,2010
"T111 R18W S10",5141,2,5,141,2009,2010
"T111 R18W S10",122121,7,122,121,2009,2010
