"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S18",121121,51,121,121,2008,2009
"T102 R17W S18",141141,45,141,141,2008,2009
"T102 R17W S18",141190,15,141,190,2008,2009
"T102 R17W S18",190190,2,190,190,2008,2009
"T102 R17W S18",195176,4,195,176,2008,2009
"T102 R17W S18",141176,12,141,176,2008,2009
"T102 R17W S18",176195,1,176,195,2008,2009
"T102 R17W S18",176190,1,176,190,2008,2009
"T102 R17W S18",176176,180,176,176,2008,2009
"T102 R17W S18",176005,25,176,5,2008,2009
"T102 R17W S18",176036,25,176,36,2008,2009
"T102 R17W S18",176141,17,176,141,2008,2009
"T102 R17W S18",36036,41,36,36,2008,2009
"T102 R17W S18",36176,15,36,176,2008,2009
"T102 R17W S18",59195,1,59,195,2008,2009
"T102 R17W S18",121122,9,121,122,2008,2009
"T102 R17W S18",122122,9,122,122,2008,2009
"T102 R17W S18",176037,1,176,37,2008,2009
"T102 R17W S18",5176,12,5,176,2008,2009
"T102 R17W S18",37176,1,37,176,2008,2009
"T102 R17W S18",122123,1,122,123,2008,2009
"T102 R17W S18",122121,2,122,121,2008,2009
"T102 R17W S18",5005,62,5,5,2008,2009
"T102 R17W S18",23001,70,23,1,2008,2009
"T102 R17W S18",36037,1,36,37,2008,2009
"T102 R17W S18",36001,6,36,1,2008,2009
"T102 R17W S18",1042,3,1,42,2008,2009
"T102 R17W S18",1001,545,1,1,2008,2009
"T102 R17W S18",1005,868,1,5,2008,2009
"T102 R17W S18",1176,13,1,176,2008,2009
"T102 R17W S18",5001,739,5,1,2008,2009
"T102 R17W S18",176001,185,176,1,2008,2009
"T102 R17W S18",21001,1,21,1,2008,2009
"T102 R17W S18",28001,1,28,1,2008,2009
"T102 R17W S18",121001,2,121,1,2008,2009
"T102 R17W S18",1012,1,1,12,2008,2009
"T102 R17W S18",176012,1,176,12,2008,2009
"T102 R17W S18",12176,6,12,176,2008,2009
"T102 R17W S18",12001,72,12,1,2008,2009
"T102 R17W S18",12005,1,12,5,2008,2009
"T102 R17W S18",53001,4,53,1,2008,2009
"T102 R17W S18",121121,38,121,121,2009,2010
"T102 R17W S18",141141,37,141,141,2009,2010
"T102 R17W S18",141190,7,141,190,2009,2010
"T102 R17W S18",190141,12,190,141,2009,2010
"T102 R17W S18",190190,4,190,190,2009,2010
"T102 R17W S18",195176,2,195,176,2009,2010
"T102 R17W S18",176190,1,176,190,2009,2010
"T102 R17W S18",36176,7,36,176,2009,2010
"T102 R17W S18",121141,1,121,141,2009,2010
"T102 R17W S18",176036,28,176,36,2009,2010
"T102 R17W S18",176141,4,176,141,2009,2010
"T102 R17W S18",176176,136,176,176,2009,2010
"T102 R17W S18",190176,2,190,176,2009,2010
"T102 R17W S18",176005,16,176,5,2009,2010
"T102 R17W S18",37176,1,37,176,2009,2010
"T102 R17W S18",122121,7,122,121,2009,2010
"T102 R17W S18",122122,4,122,122,2009,2010
"T102 R17W S18",141176,15,141,176,2009,2010
"T102 R17W S18",141121,3,141,121,2009,2010
"T102 R17W S18",5005,86,5,5,2009,2010
"T102 R17W S18",5176,6,5,176,2009,2010
"T102 R17W S18",121176,7,121,176,2009,2010
"T102 R17W S18",5121,11,5,121,2009,2010
"T102 R17W S18",1036,2,1,36,2009,2010
"T102 R17W S18",121005,3,121,5,2009,2010
"T102 R17W S18",36036,57,36,36,2009,2010
"T102 R17W S18",122176,1,122,176,2009,2010
"T102 R17W S18",37121,1,37,121,2009,2010
"T102 R17W S18",176037,1,176,37,2009,2010
"T102 R17W S18",176001,8,176,1,2009,2010
"T102 R17W S18",1005,884,1,5,2009,2010
"T102 R17W S18",1176,27,1,176,2009,2010
"T102 R17W S18",122005,2,122,5,2009,2010
"T102 R17W S18",5001,853,5,1,2009,2010
"T102 R17W S18",176087,3,176,87,2009,2010
"T102 R17W S18",1001,705,1,1,2009,2010
"T102 R17W S18",42001,3,42,1,2009,2010
"T102 R17W S18",176121,45,176,121,2009,2010
"T102 R17W S18",36001,2,36,1,2009,2010
"T102 R17W S18",121001,4,121,1,2009,2010
"T102 R17W S18",123005,1,123,5,2009,2010
"T102 R17W S18",1121,7,1,121,2009,2010
"T102 R17W S18",176053,1,176,53,2009,2010
"T102 R17W S18",122001,4,122,1,2009,2010
"T102 R17W S18",12001,1,12,1,2009,2010
"T102 R17W S18",12176,1,12,176,2009,2010
"T102 R17W S18",121121,37,121,121,2010,2011
"T102 R17W S18",141190,5,141,190,2010,2011
"T102 R17W S18",176195,3,176,195,2010,2011
