"xCoords","yCoords","width","colorToUse"
1,6.4,17.8629957391019,"#ffd300"
1.2,6.4,17.8629957391019,"#ffd300"
1.4,6.4,17.8629957391019,"#ffd300"
2,6.4,17.8629957391019,"#ffd300"
1.8,6.4,17.8629957391019,"#ffd300"
1.6,6.4,17.8629957391019,"#ffd300"
1,6.4,0.0983284169124877,"#e41a1c"
1.2,5.9,0.0983284169124877,"#e41a1c"
1.4,5.9,0.0983284169124877,"#e41a1c"
2,1.9,0.0983284169124877,"#ffd300"
1.8,2.4,0.0983284169124877,"#ffd300"
1.6,2.4,0.0983284169124877,"#ffd300"
1,6.4,0.458865945591609,"#AAAAAA"
1.2,5.8,0.458865945591609,"#AAAAAA"
1.4,5.8,0.458865945591609,"#AAAAAA"
2,1,0.458865945591609,"#ffd300"
1.8,1.6,0.458865945591609,"#ffd300"
1.6,1.6,0.458865945591609,"#ffd300"
1,6.4,28.4496886266798,"#4daf4a"
1.2,6.3,28.4496886266798,"#4daf4a"
1.4,6.3,28.4496886266798,"#4daf4a"
2,5.5,28.4496886266798,"#ffd300"
1.8,5.6,28.4496886266798,"#ffd300"
1.6,5.6,28.4496886266798,"#ffd300"
1,4.6,0.196656833824975,"#ffd300"
1.2,4.8,0.196656833824975,"#ffd300"
1.4,4.8,0.196656833824975,"#ffd300"
2,6.4,0.196656833824975,"#f781bf"
1.8,6.2,0.196656833824975,"#f781bf"
1.6,6.2,0.196656833824975,"#f781bf"
1,4.6,1.37659783677483,"#f781bf"
1.2,4.6,1.37659783677483,"#f781bf"
1.4,4.6,1.37659783677483,"#f781bf"
2,4.6,1.37659783677483,"#f781bf"
1.8,4.6,1.37659783677483,"#f781bf"
1.6,4.6,1.37659783677483,"#f781bf"
1,4.6,0.524418223533268,"#AAAAAA"
1.2,4.2,0.524418223533268,"#AAAAAA"
1.4,4.2,0.524418223533268,"#AAAAAA"
2,1,0.524418223533268,"#f781bf"
1.8,1.4,0.524418223533268,"#f781bf"
1.6,1.4,0.524418223533268,"#f781bf"
1,1,8.68567682726975,"#ffd300"
1.2,1.6,8.68567682726975,"#ffd300"
1.4,1.6,8.68567682726975,"#ffd300"
2,6.4,8.68567682726975,"#AAAAAA"
1.8,5.8,8.68567682726975,"#AAAAAA"
1.6,5.8,8.68567682726975,"#AAAAAA"
1,1,0.819403474270731,"#f781bf"
1.2,1.4,0.819403474270731,"#f781bf"
1.4,1.4,0.819403474270731,"#f781bf"
2,4.6,0.819403474270731,"#AAAAAA"
1.8,4.2,0.819403474270731,"#AAAAAA"
1.6,4.2,0.819403474270731,"#AAAAAA"
1,1,11.7338577515569,"#AAAAAA"
1.2,1,11.7338577515569,"#AAAAAA"
1.4,1,11.7338577515569,"#AAAAAA"
2,1,11.7338577515569,"#AAAAAA"
1.8,1,11.7338577515569,"#AAAAAA"
1.6,1,11.7338577515569,"#AAAAAA"
1,1,0.85217961324156,"#4daf4a"
1.2,1.5,0.85217961324156,"#4daf4a"
1.4,1.5,0.85217961324156,"#4daf4a"
2,5.5,0.85217961324156,"#AAAAAA"
1.8,5,0.85217961324156,"#AAAAAA"
1.6,5,0.85217961324156,"#AAAAAA"
1,5.5,24.2215666994428,"#ffd300"
1.2,5.6,24.2215666994428,"#ffd300"
1.4,5.6,24.2215666994428,"#ffd300"
2,6.4,24.2215666994428,"#4daf4a"
1.8,6.3,24.2215666994428,"#4daf4a"
1.6,6.3,24.2215666994428,"#4daf4a"
1,5.5,0.393313667649951,"#AAAAAA"
1.2,5,0.393313667649951,"#AAAAAA"
1.4,5,0.393313667649951,"#AAAAAA"
2,1,0.393313667649951,"#4daf4a"
1.8,1.5,0.393313667649951,"#4daf4a"
1.6,1.5,0.393313667649951,"#4daf4a"
1,5.5,2.03212061619141,"#4daf4a"
1.2,5.5,2.03212061619141,"#4daf4a"
1.4,5.5,2.03212061619141,"#4daf4a"
2,5.5,2.03212061619141,"#4daf4a"
1.8,5.5,2.03212061619141,"#4daf4a"
1.6,5.5,2.03212061619141,"#4daf4a"
1,3.7,2.29432972795805,"#ffd300"
1.2,4,2.29432972795805,"#ffd300"
1.4,4,2.29432972795805,"#ffd300"
2,6.4,2.29432972795805,"#a65628"
1.8,6.1,2.29432972795805,"#a65628"
1.6,6.1,2.29432972795805,"#a65628"
2,6.4,23.1071779744346,"#ffd300"
2.2,6.4,23.1071779744346,"#ffd300"
2.4,6.4,23.1071779744346,"#ffd300"
3,6.4,23.1071779744346,"#ffd300"
2.8,6.4,23.1071779744346,"#ffd300"
2.6,6.4,23.1071779744346,"#ffd300"
2,6.4,0.0655522779416585,"#f781bf"
2.2,6.2,0.0655522779416585,"#f781bf"
2.4,6.2,0.0655522779416585,"#f781bf"
3,4.6,0.0655522779416585,"#ffd300"
2.8,4.8,0.0655522779416585,"#ffd300"
2.6,4.8,0.0655522779416585,"#ffd300"
2,6.4,1.11438872500819,"#AAAAAA"
2.2,5.8,1.11438872500819,"#AAAAAA"
2.4,5.8,1.11438872500819,"#AAAAAA"
3,1,1.11438872500819,"#ffd300"
2.8,1.6,1.11438872500819,"#ffd300"
2.6,1.6,1.11438872500819,"#ffd300"
2,6.4,28.974106850213,"#4daf4a"
2.2,6.3,28.974106850213,"#4daf4a"
2.4,6.3,28.974106850213,"#4daf4a"
3,5.5,28.974106850213,"#ffd300"
2.8,5.6,28.974106850213,"#ffd300"
2.6,5.6,28.974106850213,"#ffd300"
2,1.9,0.0983284169124877,"#ffd300"
2.2,2.4,0.0983284169124877,"#ffd300"
2.4,2.4,0.0983284169124877,"#ffd300"
3,6.4,0.0983284169124877,"#e41a1c"
2.8,5.9,0.0983284169124877,"#e41a1c"
2.6,5.9,0.0983284169124877,"#e41a1c"
2,4.6,0.0655522779416585,"#ffd300"
2.2,4.8,0.0655522779416585,"#ffd300"
2.4,4.8,0.0655522779416585,"#ffd300"
3,6.4,0.0655522779416585,"#f781bf"
2.8,6.2,0.0655522779416585,"#f781bf"
2.6,6.2,0.0655522779416585,"#f781bf"
2,4.6,1.93379219927893,"#f781bf"
2.2,4.6,1.93379219927893,"#f781bf"
2.4,4.6,1.93379219927893,"#f781bf"
3,4.6,1.93379219927893,"#f781bf"
2.8,4.6,1.93379219927893,"#f781bf"
2.6,4.6,1.93379219927893,"#f781bf"
2,4.6,0.229432972795805,"#AAAAAA"
2.2,4.2,0.229432972795805,"#AAAAAA"
2.4,4.2,0.229432972795805,"#AAAAAA"
3,1,0.229432972795805,"#f781bf"
2.8,1.4,0.229432972795805,"#f781bf"
2.6,1.4,0.229432972795805,"#f781bf"
2,1,0.557194362504097,"#ffd300"
2.2,1.6,0.557194362504097,"#ffd300"
2.4,1.6,0.557194362504097,"#ffd300"
3,6.4,0.557194362504097,"#AAAAAA"
2.8,5.8,0.557194362504097,"#AAAAAA"
2.6,5.8,0.557194362504097,"#AAAAAA"
2,1,0.917731891183219,"#f781bf"
2.2,1.4,0.917731891183219,"#f781bf"
2.4,1.4,0.917731891183219,"#f781bf"
3,4.6,0.917731891183219,"#AAAAAA"
2.8,4.2,0.917731891183219,"#AAAAAA"
2.6,4.2,0.917731891183219,"#AAAAAA"
2,1,10.8816781383153,"#AAAAAA"
2.2,1,10.8816781383153,"#AAAAAA"
2.4,1,10.8816781383153,"#AAAAAA"
3,1,10.8816781383153,"#AAAAAA"
2.8,1,10.8816781383153,"#AAAAAA"
2.6,1,10.8816781383153,"#AAAAAA"
2,1,0.721075057358243,"#4daf4a"
2.2,1.5,0.721075057358243,"#4daf4a"
2.4,1.5,0.721075057358243,"#4daf4a"
3,5.5,0.721075057358243,"#AAAAAA"
2.8,5,0.721075057358243,"#AAAAAA"
2.6,5,0.721075057358243,"#AAAAAA"
2,5.5,27.9580465421173,"#ffd300"
