"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S21",111111,41,111,111,2008,2009
"T30 R21W S21",111195,4,111,195,2008,2009
"T30 R21W S21",121121,235,121,121,2008,2009
"T30 R21W S21",141141,1366,141,141,2008,2009
"T30 R21W S21",141195,8,141,195,2008,2009
"T30 R21W S21",190141,2,190,141,2008,2009
"T30 R21W S21",190195,1,190,195,2008,2009
"T30 R21W S21",195111,3,195,111,2008,2009
"T30 R21W S21",195141,32,195,141,2008,2009
"T30 R21W S21",195176,46,195,176,2008,2009
"T30 R21W S21",195195,56,195,195,2008,2009
"T30 R21W S21",141176,34,141,176,2008,2009
"T30 R21W S21",176195,13,176,195,2008,2009
"T30 R21W S21",195152,2,195,152,2008,2009
"T30 R21W S21",176176,793,176,176,2008,2009
"T30 R21W S21",176005,2,176,5,2008,2009
"T30 R21W S21",176141,23,176,141,2008,2009
"T30 R21W S21",142141,29,142,141,2008,2009
"T30 R21W S21",121122,7,121,122,2008,2009
"T30 R21W S21",122122,36,122,122,2008,2009
"T30 R21W S21",141142,14,141,142,2008,2009
"T30 R21W S21",142176,1,142,176,2008,2009
"T30 R21W S21",176023,10,176,23,2008,2009
"T30 R21W S21",176152,31,176,152,2008,2009
"T30 R21W S21",5176,3,5,176,2008,2009
"T30 R21W S21",37176,1,37,176,2008,2009
"T30 R21W S21",142142,59,142,142,2008,2009
"T30 R21W S21",122121,4,122,121,2008,2009
"T30 R21W S21",176028,3,176,28,2008,2009
"T30 R21W S21",111176,1,111,176,2008,2009
"T30 R21W S21",5023,1,5,23,2008,2009
"T30 R21W S21",111141,12,111,141,2008,2009
"T30 R21W S21",123123,1,123,123,2008,2009
"T30 R21W S21",141111,2,141,111,2008,2009
"T30 R21W S21",1023,1,1,23,2008,2009
"T30 R21W S21",1195,1,1,195,2008,2009
"T30 R21W S21",1001,9,1,1,2008,2009
"T30 R21W S21",152176,3,152,176,2008,2009
"T30 R21W S21",1176,5,1,176,2008,2009
"T30 R21W S21",5001,7,5,1,2008,2009
"T30 R21W S21",195001,3,195,1,2008,2009
"T30 R21W S21",176001,9,176,1,2008,2009
"T30 R21W S21",142111,1,142,111,2008,2009
"T30 R21W S21",176121,2,176,121,2008,2009
"T30 R21W S21",176122,2,176,122,2008,2009
"T30 R21W S21",111111,38,111,111,2009,2010
"T30 R21W S21",111195,4,111,195,2009,2010
"T30 R21W S21",121121,111,121,121,2009,2010
"T30 R21W S21",141141,1303,141,141,2009,2010
"T30 R21W S21",141152,3,141,152,2009,2010
"T30 R21W S21",176195,23,176,195,2009,2010
"T30 R21W S21",195141,7,195,141,2009,2010
"T30 R21W S21",195152,2,195,152,2009,2010
"T30 R21W S21",195176,15,195,176,2009,2010
"T30 R21W S21",195195,58,195,195,2009,2010
"T30 R21W S21",111176,3,111,176,2009,2010
"T30 R21W S21",141195,46,141,195,2009,2010
"T30 R21W S21",176152,16,176,152,2009,2010
"T30 R21W S21",142141,28,142,141,2009,2010
"T30 R21W S21",111141,2,111,141,2009,2010
"T30 R21W S21",176111,3,176,111,2009,2010
"T30 R21W S21",121141,43,121,141,2009,2010
"T30 R21W S21",176036,3,176,36,2009,2010
"T30 R21W S21",176141,32,176,141,2009,2010
"T30 R21W S21",176176,767,176,176,2009,2010
"T30 R21W S21",176005,3,176,5,2009,2010
"T30 R21W S21",121142,10,121,142,2009,2010
"T30 R21W S21",122121,5,122,121,2009,2010
"T30 R21W S21",122122,38,122,122,2009,2010
"T30 R21W S21",141142,90,141,142,2009,2010
"T30 R21W S21",141176,18,141,176,2009,2010
"T30 R21W S21",152176,30,152,176,2009,2010
"T30 R21W S21",195142,1,195,142,2009,2010
"T30 R21W S21",28176,2,28,176,2009,2010
"T30 R21W S21",142142,45,142,142,2009,2010
"T30 R21W S21",121122,59,121,122,2009,2010
"T30 R21W S21",23176,10,23,176,2009,2010
"T30 R21W S21",5176,2,5,176,2009,2010
"T30 R21W S21",121176,18,121,176,2009,2010
"T30 R21W S21",123122,1,123,122,2009,2010
"T30 R21W S21",141111,4,141,111,2009,2010
"T30 R21W S21",122176,1,122,176,2009,2010
"T30 R21W S21",23001,2,23,1,2009,2010
"T30 R21W S21",176037,9,176,37,2009,2010
"T30 R21W S21",176001,21,176,1,2009,2010
"T30 R21W S21",1005,2,1,5,2009,2010
"T30 R21W S21",1176,21,1,176,2009,2010
"T30 R21W S21",152152,3,152,152,2009,2010
"T30 R21W S21",1001,2,1,1,2009,2010
"T30 R21W S21",176121,1,176,121,2009,2010
"T30 R21W S21",1195,3,1,195,2009,2010
"T30 R21W S21",28001,1,28,1,2009,2010
"T30 R21W S21",176142,8,176,142,2009,2010
"T30 R21W S21",122142,1,122,142,2009,2010
"T30 R21W S21",176122,1,176,122,2009,2010
"T30 R21W S21",111111,35,111,111,2010,2011
"T30 R21W S21",111195,10,111,195,2010,2011
"T30 R21W S21",121121,98,121,121,2010,2011
"T30 R21W S21",141195,33,141,195,2010,2011
"T30 R21W S21",152141,2,152,141,2010,2011
"T30 R21W S21",176195,112,176,195,2010,2011
"T30 R21W S21",195111,2,195,111,2010,2011
"T30 R21W S21",195195,80,195,195,2010,2011
"T30 R21W S21",141141,1335,141,141,2010,2011
"T30 R21W S21",195141,40,195,141,2010,2011
"T30 R21W S21",152195,3,152,195,2010,2011
"T30 R21W S21",176111,3,176,111,2010,2011
"T30 R21W S21",195152,2,195,152,2010,2011
"T30 R21W S21",141142,32,141,142,2010,2011
"T30 R21W S21",141121,5,141,121,2010,2011
"T30 R21W S21",176036,9,176,36,2010,2011
"T30 R21W S21",176037,53,176,37,2010,2011
"T30 R21W S21",195176,10,195,176,2010,2011
"T30 R21W S21",142121,2,142,121,2010,2011
"T30 R21W S21",121122,16,121,122,2010,2011
"T30 R21W S21",122122,60,122,122,2010,2011
"T30 R21W S21",176005,10,176,5,2010,2011
"T30 R21W S21",176141,23,176,141,2010,2011
"T30 R21W S21",122121,32,122,121,2010,2011
"T30 R21W S21",122123,6,122,123,2010,2011
"T30 R21W S21",141176,10,141,176,2010,2011
"T30 R21W S21",142141,84,142,141,2010,2011
"T30 R21W S21",142195,1,142,195,2010,2011
"T30 R21W S21",142176,2,142,176,2010,2011
"T30 R21W S21",142142,66,142,142,2010,2011
"T30 R21W S21",121141,1,121,141,2010,2011
"T30 R21W S21",5005,1,5,5,2010,2011
"T30 R21W S21",5001,4,5,1,2010,2011
"T30 R21W S21",176122,2,176,122,2010,2011
"T30 R21W S21",1001,24,1,1,2010,2011
"T30 R21W S21",176001,74,176,1,2010,2011
"T30 R21W S21",176176,556,176,176,2010,2011
"T30 R21W S21",176142,2,176,142,2010,2011
"T30 R21W S21",176121,14,176,121,2010,2011
