"xCoords","yCoords","width","colorToUse"
1,6.4,0.308324768756423,"#ffd300"
1.2,6.4,0.308324768756423,"#ffd300"
1.4,6.4,0.308324768756423,"#ffd300"
2,6.4,0.308324768756423,"#ffd300"
1.8,6.4,0.308324768756423,"#ffd300"
1.6,6.4,0.308324768756423,"#ffd300"
1,6.4,0.205549845837616,"#AAAAAA"
1.2,5.8,0.205549845837616,"#AAAAAA"
1.4,5.8,0.205549845837616,"#AAAAAA"
2,1,0.205549845837616,"#ffd300"
1.8,1.6,0.205549845837616,"#ffd300"
1.6,1.6,0.205549845837616,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,1,0.411099691675231,"#ffd300"
1.2,1.6,0.411099691675231,"#ffd300"
1.4,1.6,0.411099691675231,"#ffd300"
2,6.4,0.411099691675231,"#AAAAAA"
1.8,5.8,0.411099691675231,"#AAAAAA"
1.6,5.8,0.411099691675231,"#AAAAAA"
1,1,98.2185680027407,"#AAAAAA"
1.2,1,98.2185680027407,"#AAAAAA"
1.4,1,98.2185680027407,"#AAAAAA"
2,1,98.2185680027407,"#AAAAAA"
1.8,1,98.2185680027407,"#AAAAAA"
1.6,1,98.2185680027407,"#AAAAAA"
1,1,0.0685166152792052,"#4daf4a"
1.2,1.5,0.0685166152792052,"#4daf4a"
1.4,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
1.8,5,0.0685166152792052,"#AAAAAA"
1.6,5,0.0685166152792052,"#AAAAAA"
1,1,0.342583076396026,"#a65628"
1.2,1.3,0.342583076396026,"#a65628"
1.4,1.3,0.342583076396026,"#a65628"
2,3.7,0.342583076396026,"#AAAAAA"
1.8,3.4,0.342583076396026,"#AAAAAA"
1.6,3.4,0.342583076396026,"#AAAAAA"
1,5.5,0.239808153477218,"#ffd300"
1.2,5.6,0.239808153477218,"#ffd300"
1.4,5.6,0.239808153477218,"#ffd300"
2,6.4,0.239808153477218,"#4daf4a"
1.8,6.3,0.239808153477218,"#4daf4a"
1.6,6.3,0.239808153477218,"#4daf4a"
1,5.5,0.102774922918808,"#AAAAAA"
1.2,5,0.102774922918808,"#AAAAAA"
1.4,5,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#4daf4a"
1.8,1.5,0.102774922918808,"#4daf4a"
1.6,1.5,0.102774922918808,"#4daf4a"
1,5.5,0.0342583076396026,"#a65628"
1.2,5.3,0.0342583076396026,"#a65628"
1.4,5.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#4daf4a"
1.8,3.9,0.0342583076396026,"#4daf4a"
1.6,3.9,0.0342583076396026,"#4daf4a"
2,6.4,0.0685166152792052,"#ffd300"
2.2,6.4,0.0685166152792052,"#ffd300"
2.4,6.4,0.0685166152792052,"#ffd300"
3,6.4,0.0685166152792052,"#ffd300"
2.8,6.4,0.0685166152792052,"#ffd300"
2.6,6.4,0.0685166152792052,"#ffd300"
2,6.4,0.822199383350462,"#AAAAAA"
2.2,5.8,0.822199383350462,"#AAAAAA"
2.4,5.8,0.822199383350462,"#AAAAAA"
3,1,0.822199383350462,"#ffd300"
