"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S3",121121,98,121,121,2008,2009
"T108 R11W S3",141141,87,141,141,2008,2009
"T108 R11W S3",141176,16,141,176,2008,2009
"T108 R11W S3",5111,2,5,111,2008,2009
"T108 R11W S3",176195,1,176,195,2008,2009
"T108 R11W S3",176176,1153,176,176,2008,2009
"T108 R11W S3",176005,31,176,5,2008,2009
"T108 R11W S3",176036,60,176,36,2008,2009
"T108 R11W S3",176141,9,176,141,2008,2009
"T108 R11W S3",36036,10,36,36,2008,2009
"T108 R11W S3",36176,86,36,176,2008,2009
"T108 R11W S3",121122,8,121,122,2008,2009
"T108 R11W S3",122122,19,122,122,2008,2009
"T108 R11W S3",141142,1,141,142,2008,2009
"T108 R11W S3",176037,1,176,37,2008,2009
"T108 R11W S3",5176,201,5,176,2008,2009
"T108 R11W S3",142142,2,142,142,2008,2009
"T108 R11W S3",5005,16,5,5,2008,2009
"T108 R11W S3",36005,1,36,5,2008,2009
"T108 R11W S3",123123,3,123,123,2008,2009
"T108 R11W S3",141111,1,141,111,2008,2009
"T108 R11W S3",36001,7,36,1,2008,2009
"T108 R11W S3",1001,235,1,1,2008,2009
"T108 R11W S3",1005,15,1,5,2008,2009
"T108 R11W S3",28036,4,28,36,2008,2009
"T108 R11W S3",1176,45,1,176,2008,2009
"T108 R11W S3",5001,507,5,1,2008,2009
"T108 R11W S3",28176,4,28,176,2008,2009
"T108 R11W S3",176001,128,176,1,2008,2009
"T108 R11W S3",1141,1,1,141,2008,2009
"T108 R11W S3",1121,8,1,121,2008,2009
"T108 R11W S3",121001,7,121,1,2008,2009
"T108 R11W S3",1012,1,1,12,2008,2009
"T108 R11W S3",176012,4,176,12,2008,2009
"T108 R11W S3",5012,1,5,12,2008,2009
"T108 R11W S3",53012,1,53,12,2008,2009
"T108 R11W S3",121121,100,121,121,2009,2010
"T108 R11W S3",141141,84,141,141,2009,2010
"T108 R11W S3",141190,1,141,190,2009,2010
"T108 R11W S3",195036,1,195,36,2009,2010
"T108 R11W S3",142141,3,142,141,2009,2010
"T108 R11W S3",111141,1,111,141,2009,2010
"T108 R11W S3",176111,1,176,111,2009,2010
"T108 R11W S3",36176,51,36,176,2009,2010
"T108 R11W S3",176036,156,176,36,2009,2010
"T108 R11W S3",176141,23,176,141,2009,2010
"T108 R11W S3",176176,1182,176,176,2009,2010
"T108 R11W S3",176005,17,176,5,2009,2010
"T108 R11W S3",37176,1,37,176,2009,2010
"T108 R11W S3",122121,5,122,121,2009,2010
"T108 R11W S3",122122,22,122,122,2009,2010
