"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S12",121121,135,121,121,2008,2009
"T106 R15W S12",141141,394,141,141,2008,2009
"T106 R15W S12",141190,9,141,190,2008,2009
"T106 R15W S12",141195,1,141,195,2008,2009
"T106 R15W S12",190141,2,190,141,2008,2009
"T106 R15W S12",141176,32,141,176,2008,2009
"T106 R15W S12",190176,2,190,176,2008,2009
"T106 R15W S12",176195,1,176,195,2008,2009
"T106 R15W S12",176190,2,176,190,2008,2009
"T106 R15W S12",176176,703,176,176,2008,2009
"T106 R15W S12",176005,8,176,5,2008,2009
"T106 R15W S12",176036,16,176,36,2008,2009
"T106 R15W S12",176141,43,176,141,2008,2009
"T106 R15W S12",36036,44,36,36,2008,2009
"T106 R15W S12",36176,21,36,176,2008,2009
"T106 R15W S12",121122,33,121,122,2008,2009
"T106 R15W S12",122122,29,122,122,2008,2009
"T106 R15W S12",5176,52,5,176,2008,2009
"T106 R15W S12",122121,2,122,121,2008,2009
"T106 R15W S12",5005,9,5,5,2008,2009
"T106 R15W S12",5037,1,5,37,2008,2009
"T106 R15W S12",123123,3,123,123,2008,2009
"T106 R15W S12",36001,1,36,1,2008,2009
"T106 R15W S12",121005,1,121,5,2008,2009
"T106 R15W S12",5036,9,5,36,2008,2009
"T106 R15W S12",1036,7,1,36,2008,2009
"T106 R15W S12",1195,1,1,195,2008,2009
"T106 R15W S12",1001,105,1,1,2008,2009
"T106 R15W S12",1005,386,1,5,2008,2009
"T106 R15W S12",124124,1,124,124,2008,2009
"T106 R15W S12",1176,105,1,176,2008,2009
"T106 R15W S12",5001,480,5,1,2008,2009
"T106 R15W S12",5121,2,5,121,2008,2009
"T106 R15W S12",176001,51,176,1,2008,2009
"T106 R15W S12",36141,1,36,141,2008,2009
"T106 R15W S12",1121,3,1,121,2008,2009
"T106 R15W S12",176053,59,176,53,2008,2009
"T106 R15W S12",5053,131,5,53,2008,2009
"T106 R15W S12",5012,5,5,12,2008,2009
"T106 R15W S12",12176,2,12,176,2008,2009
"T106 R15W S12",1053,13,1,53,2008,2009
"T106 R15W S12",53001,2,53,1,2008,2009
"T106 R15W S12",12012,1,12,12,2008,2009
"T106 R15W S12",141012,1,141,12,2008,2009
"T106 R15W S12",121121,124,121,121,2009,2010
"T106 R15W S12",141141,415,141,141,2009,2010
"T106 R15W S12",141190,1,141,190,2009,2010
"T106 R15W S12",176195,5,176,195,2009,2010
"T106 R15W S12",190141,10,190,141,2009,2010
"T106 R15W S12",195141,1,195,141,2009,2010
"T106 R15W S12",195176,1,195,176,2009,2010
"T106 R15W S12",195195,1,195,195,2009,2010
"T106 R15W S12",176190,1,176,190,2009,2010
"T106 R15W S12",176111,1,176,111,2009,2010
"T106 R15W S12",36176,23,36,176,2009,2010
"T106 R15W S12",176036,126,176,36,2009,2010
"T106 R15W S12",176141,55,176,141,2009,2010
"T106 R15W S12",176176,678,176,176,2009,2010
"T106 R15W S12",190176,1,190,176,2009,2010
"T106 R15W S12",176005,10,176,5,2009,2010
"T106 R15W S12",122121,22,122,121,2009,2010
"T106 R15W S12",122122,39,122,122,2009,2010
"T106 R15W S12",141176,24,141,176,2009,2010
"T106 R15W S12",121122,3,121,122,2009,2010
"T106 R15W S12",5005,2,5,5,2009,2010
"T106 R15W S12",5176,29,5,176,2009,2010
"T106 R15W S12",121176,11,121,176,2009,2010
"T106 R15W S12",123123,3,123,123,2009,2010
"T106 R15W S12",1036,27,1,36,2009,2010
"T106 R15W S12",121005,1,121,5,2009,2010
"T106 R15W S12",36036,53,36,36,2009,2010
"T106 R15W S12",37036,1,37,36,2009,2010
"T106 R15W S12",122176,1,122,176,2009,2010
