"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S1",0,6,0,0,2008,2009
"T103 R4W S1",111111,775,111,111,2008,2009
"T103 R4W S1",111190,48,111,190,2008,2009
"T103 R4W S1",111195,95,111,195,2008,2009
"T103 R4W S1",190141,11,190,141,2008,2009
"T103 R4W S1",190190,1154,190,190,2008,2009
"T103 R4W S1",190195,57,190,195,2008,2009
"T103 R4W S1",195111,361,195,111,2008,2009
"T103 R4W S1",195176,4,195,176,2008,2009
"T103 R4W S1",195190,45,195,190,2008,2009
"T103 R4W S1",195195,360,195,195,2008,2009
"T103 R4W S1",176195,2,176,195,2008,2009
"T103 R4W S1",111176,1,111,176,2008,2009
"T103 R4W S1",190111,18,190,111,2008,2009
"T103 R4W S1",111141,2,111,141,2008,2009
"T103 R4W S1",176111,1,176,111,2008,2009
"T103 R4W S1",195001,4,195,1,2008,2009
"T103 R4W S1",111001,1,111,1,2008,2009
"T103 R4W S1",0,6,0,0,2009,2010
"T103 R4W S1",111111,868,111,111,2009,2010
"T103 R4W S1",111195,259,111,195,2009,2010
"T103 R4W S1",141190,11,141,190,2009,2010
"T103 R4W S1",176195,5,176,195,2009,2010
"T103 R4W S1",190190,1163,190,190,2009,2010
"T103 R4W S1",190195,63,190,195,2009,2010
"T103 R4W S1",195111,119,195,111,2009,2010
"T103 R4W S1",195176,1,195,176,2009,2010
"T103 R4W S1",195190,54,195,190,2009,2010
"T103 R4W S1",195195,340,195,195,2009,2010
"T103 R4W S1",111190,28,111,190,2009,2010
"T103 R4W S1",190111,21,190,111,2009,2010
"T103 R4W S1",141111,2,141,111,2009,2010
"T103 R4W S1",1111,1,1,111,2009,2010
"T103 R4W S1",1195,4,1,195,2009,2010
"T103 R4W S1",0,6,0,0,2010,2011
"T103 R4W S1",111111,726,111,111,2010,2011
"T103 R4W S1",111195,273,111,195,2010,2011
"T103 R4W S1",176195,1,176,195,2010,2011
"T103 R4W S1",190190,1205,190,190,2010,2011
"T103 R4W S1",190195,47,190,195,2010,2011
"T103 R4W S1",195111,115,195,111,2010,2011
"T103 R4W S1",195190,71,195,190,2010,2011
"T103 R4W S1",195195,485,195,195,2010,2011
"T103 R4W S1",190111,4,190,111,2010,2011
"T103 R4W S1",111190,12,111,190,2010,2011
"T103 R4W S1",0,6,0,0,2011,2012
"T103 R4W S1",111111,647,111,111,2011,2012
"T103 R4W S1",111195,173,111,195,2011,2012
