"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S27",121121,147,121,121,2008,2009
"T120 R41W S27",141141,26,141,141,2008,2009
"T120 R41W S27",141190,1,141,190,2008,2009
"T120 R41W S27",190141,1,190,141,2008,2009
"T120 R41W S27",195176,8,195,176,2008,2009
"T120 R41W S27",195195,23,195,195,2008,2009
"T120 R41W S27",176195,16,176,195,2008,2009
"T120 R41W S27",176176,18,176,176,2008,2009
"T120 R41W S27",176005,2,176,5,2008,2009
"T120 R41W S27",176036,1,176,36,2008,2009
"T120 R41W S27",195005,1,195,5,2008,2009
"T120 R41W S27",5195,6,5,195,2008,2009
"T120 R41W S27",36176,2,36,176,2008,2009
"T120 R41W S27",176037,1,176,37,2008,2009
"T120 R41W S27",5176,8,5,176,2008,2009
"T120 R41W S27",122121,1,122,121,2008,2009
"T120 R41W S27",5005,37,5,5,2008,2009
"T120 R41W S27",1195,14,1,195,2008,2009
"T120 R41W S27",1001,712,1,1,2008,2009
"T120 R41W S27",1005,946,1,5,2008,2009
"T120 R41W S27",1176,11,1,176,2008,2009
"T120 R41W S27",5001,923,5,1,2008,2009
"T120 R41W S27",195001,2,195,1,2008,2009
"T120 R41W S27",176001,5,176,1,2008,2009
"T120 R41W S27",1121,1,1,121,2008,2009
"T120 R41W S27",141001,1,141,1,2008,2009
"T120 R41W S27",5012,1,5,12,2008,2009
"T120 R41W S27",121121,145,121,121,2009,2010
"T120 R41W S27",141141,19,141,141,2009,2010
"T120 R41W S27",141190,5,141,190,2009,2010
"T120 R41W S27",176195,8,176,195,2009,2010
"T120 R41W S27",190141,1,190,141,2009,2010
"T120 R41W S27",195176,14,195,176,2009,2010
"T120 R41W S27",195195,26,195,195,2009,2010
"T120 R41W S27",195005,6,195,5,2009,2010
"T120 R41W S27",37195,1,37,195,2009,2010
"T120 R41W S27",176036,1,176,36,2009,2010
"T120 R41W S27",176176,12,176,176,2009,2010
"T120 R41W S27",176005,11,176,5,2009,2010
"T120 R41W S27",141142,1,141,142,2009,2010
"T120 R41W S27",141176,2,141,176,2009,2010
"T120 R41W S27",121122,1,121,122,2009,2010
"T120 R41W S27",5005,80,5,5,2009,2010
"T120 R41W S27",5176,1,5,176,2009,2010
"T120 R41W S27",1036,1,1,36,2009,2010
"T120 R41W S27",121005,1,121,5,2009,2010
"T120 R41W S27",176001,15,176,1,2009,2010
"T120 R41W S27",195001,13,195,1,2009,2010
"T120 R41W S27",1005,944,1,5,2009,2010
"T120 R41W S27",1176,3,1,176,2009,2010
"T120 R41W S27",5041,1,5,41,2009,2010
"T120 R41W S27",5001,904,5,1,2009,2010
"T120 R41W S27",1001,688,1,1,2009,2010
"T120 R41W S27",36001,1,36,1,2009,2010
"T120 R41W S27",121001,2,121,1,2009,2010
"T120 R41W S27",1195,5,1,195,2009,2010
"T120 R41W S27",1037,1,1,37,2009,2010
"T120 R41W S27",1141,1,1,141,2009,2010
"T120 R41W S27",12005,1,12,5,2009,2010
"T120 R41W S27",121121,145,121,121,2010,2011
"T120 R41W S27",141190,1,141,190,2010,2011
"T120 R41W S27",176195,17,176,195,2010,2011
"T120 R41W S27",190141,3,190,141,2010,2011
"T120 R41W S27",190190,2,190,190,2010,2011
"T120 R41W S27",195195,35,195,195,2010,2011
"T120 R41W S27",5195,15,5,195,2010,2011
"T120 R41W S27",36195,2,36,195,2010,2011
"T120 R41W S27",141141,20,141,141,2010,2011
"T120 R41W S27",195176,4,195,176,2010,2011
"T120 R41W S27",37195,1,37,195,2010,2011
"T120 R41W S27",176005,3,176,5,2010,2011
"T120 R41W S27",176141,2,176,141,2010,2011
"T120 R41W S27",122121,1,122,121,2010,2011
"T120 R41W S27",195001,1,195,1,2010,2011
"T120 R41W S27",142141,1,142,141,2010,2011
"T120 R41W S27",5005,75,5,5,2010,2011
"T120 R41W S27",5023,1,5,23,2010,2011
"T120 R41W S27",5036,2,5,36,2010,2011
"T120 R41W S27",5001,945,5,1,2010,2011
"T120 R41W S27",5041,3,5,41,2010,2011
"T120 R41W S27",41005,1,41,5,2010,2011
"T120 R41W S27",5121,1,5,121,2010,2011
"T120 R41W S27",1001,70,1,1,2010,2011
"T120 R41W S27",176001,3,176,1,2010,2011
"T120 R41W S27",176176,6,176,176,2010,2011
"T120 R41W S27",1036,1,1,36,2010,2011
"T120 R41W S27",176131,1,176,131,2010,2011
"T120 R41W S27",5176,1,5,176,2010,2011
"T120 R41W S27",1005,1528,1,5,2010,2011
"T120 R41W S27",1195,20,1,195,2010,2011
"T120 R41W S27",1121,2,1,121,2010,2011
"T120 R41W S27",1176,2,1,176,2010,2011
"T120 R41W S27",141190,2,141,190,2011,2012
"T120 R41W S27",190141,1,190,141,2011,2012
"T120 R41W S27",190190,2,190,190,2011,2012
"T120 R41W S27",195195,48,195,195,2011,2012
"T120 R41W S27",121121,149,121,121,2011,2012
"T120 R41W S27",141141,24,141,141,2011,2012
"T120 R41W S27",5195,2,5,195,2011,2012
"T120 R41W S27",36195,2,36,195,2011,2012
"T120 R41W S27",176195,8,176,195,2011,2012
"T120 R41W S27",195036,3,195,36,2011,2012
"T120 R41W S27",195176,12,195,176,2011,2012
"T120 R41W S27",1195,4,1,195,2011,2012
