"xCoords","yCoords","width","colorToUse"
1,6.4,24.4253859348199,"#ffd300"
1.2,6.4,24.4253859348199,"#ffd300"
1.4,6.4,24.4253859348199,"#ffd300"
2,6.4,24.4253859348199,"#ffd300"
1.8,6.4,24.4253859348199,"#ffd300"
1.6,6.4,24.4253859348199,"#ffd300"
1,6.4,0.891938250428816,"#AAAAAA"
1.2,5.8,0.891938250428816,"#AAAAAA"
1.4,5.8,0.891938250428816,"#AAAAAA"
2,1,0.891938250428816,"#ffd300"
1.8,1.6,0.891938250428816,"#ffd300"
1.6,1.6,0.891938250428816,"#ffd300"
1,6.4,32.4528301886792,"#4daf4a"
1.2,6.3,32.4528301886792,"#4daf4a"
1.4,6.3,32.4528301886792,"#4daf4a"
2,5.5,32.4528301886792,"#ffd300"
1.8,5.6,32.4528301886792,"#ffd300"
1.6,5.6,32.4528301886792,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,8.30188679245283,"#AAAAAA"
1.2,1,8.30188679245283,"#AAAAAA"
1.4,1,8.30188679245283,"#AAAAAA"
2,1,8.30188679245283,"#AAAAAA"
1.8,1,8.30188679245283,"#AAAAAA"
1.6,1,8.30188679245283,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,5.5,31.663807890223,"#ffd300"
