"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S18",111111,8,111,111,2008,2009
"T101 R21W S18",111195,2,111,195,2008,2009
"T101 R21W S18",121121,159,121,121,2008,2009
"T101 R21W S18",141141,91,141,141,2008,2009
"T101 R21W S18",141190,21,141,190,2008,2009
"T101 R21W S18",141195,3,141,195,2008,2009
"T101 R21W S18",142190,1,142,190,2008,2009
"T101 R21W S18",190141,11,190,141,2008,2009
"T101 R21W S18",190190,7,190,190,2008,2009
"T101 R21W S18",190195,1,190,195,2008,2009
"T101 R21W S18",195111,5,195,111,2008,2009
"T101 R21W S18",195176,9,195,176,2008,2009
"T101 R21W S18",195195,2,195,195,2008,2009
"T101 R21W S18",141176,18,141,176,2008,2009
"T101 R21W S18",190176,3,190,176,2008,2009
"T101 R21W S18",176195,28,176,195,2008,2009
"T101 R21W S18",176190,4,176,190,2008,2009
"T101 R21W S18",176176,1060,176,176,2008,2009
"T101 R21W S18",176005,56,176,5,2008,2009
"T101 R21W S18",176036,35,176,36,2008,2009
"T101 R21W S18",176141,31,176,141,2008,2009
"T101 R21W S18",5195,1,5,195,2008,2009
"T101 R21W S18",36036,14,36,36,2008,2009
"T101 R21W S18",36176,28,36,176,2008,2009
"T101 R21W S18",59176,1,59,176,2008,2009
"T101 R21W S18",122122,4,122,122,2008,2009
"T101 R21W S18",176037,4,176,37,2008,2009
"T101 R21W S18",5176,15,5,176,2008,2009
"T101 R21W S18",36195,1,36,195,2008,2009
"T101 R21W S18",37036,2,37,36,2008,2009
"T101 R21W S18",37176,8,37,176,2008,2009
"T101 R21W S18",122123,1,122,123,2008,2009
"T101 R21W S18",111005,1,111,5,2008,2009
"T101 R21W S18",111176,5,111,176,2008,2009
"T101 R21W S18",5005,15,5,5,2008,2009
"T101 R21W S18",190111,3,190,111,2008,2009
"T101 R21W S18",1111,1,1,111,2008,2009
"T101 R21W S18",36005,5,36,5,2008,2009
"T101 R21W S18",36037,1,36,37,2008,2009
"T101 R21W S18",36111,1,36,111,2008,2009
"T101 R21W S18",141111,2,141,111,2008,2009
"T101 R21W S18",176111,10,176,111,2008,2009
"T101 R21W S18",36001,4,36,1,2008,2009
"T101 R21W S18",37005,1,37,5,2008,2009
"T101 R21W S18",1036,1,1,36,2008,2009
"T101 R21W S18",1195,3,1,195,2008,2009
"T101 R21W S18",1001,12,1,1,2008,2009
"T101 R21W S18",1005,617,1,5,2008,2009
"T101 R21W S18",1176,19,1,176,2008,2009
"T101 R21W S18",5001,398,5,1,2008,2009
"T101 R21W S18",195001,3,195,1,2008,2009
"T101 R21W S18",5121,1,5,121,2008,2009
"T101 R21W S18",176001,102,176,1,2008,2009
"T101 R21W S18",176121,2,176,121,2008,2009
"T101 R21W S18",111001,7,111,1,2008,2009
"T101 R21W S18",1122,1,1,122,2008,2009
"T101 R21W S18",1121,1,1,121,2008,2009
"T101 R21W S18",190001,1,190,1,2008,2009
"T101 R21W S18",141001,1,141,1,2008,2009
"T101 R21W S18",121001,16,121,1,2008,2009
"T101 R21W S18",12176,1,12,176,2008,2009
"T101 R21W S18",111111,7,111,111,2009,2010
"T101 R21W S18",111195,7,111,195,2009,2010
"T101 R21W S18",121121,118,121,121,2009,2010
"T101 R21W S18",141141,96,141,141,2009,2010
"T101 R21W S18",141190,16,141,190,2009,2010
"T101 R21W S18",176195,16,176,195,2009,2010
"T101 R21W S18",190141,17,190,141,2009,2010
"T101 R21W S18",190190,9,190,190,2009,2010
"T101 R21W S18",190195,5,190,195,2009,2010
"T101 R21W S18",195176,24,195,176,2009,2010
"T101 R21W S18",195190,2,195,190,2009,2010
"T101 R21W S18",195195,5,195,195,2009,2010
"T101 R21W S18",195036,5,195,36,2009,2010
"T101 R21W S18",111176,8,111,176,2009,2010
"T101 R21W S18",141195,6,141,195,2009,2010
"T101 R21W S18",176190,10,176,190,2009,2010
"T101 R21W S18",5195,3,5,195,2009,2010
"T101 R21W S18",36176,28,36,176,2009,2010
"T101 R21W S18",121141,1,121,141,2009,2010
"T101 R21W S18",176036,26,176,36,2009,2010
"T101 R21W S18",176141,8,176,141,2009,2010
"T101 R21W S18",176176,1005,176,176,2009,2010
"T101 R21W S18",176005,13,176,5,2009,2010
"T101 R21W S18",121190,1,121,190,2009,2010
"T101 R21W S18",37176,1,37,176,2009,2010
"T101 R21W S18",141176,10,141,176,2009,2010
"T101 R21W S18",111190,1,111,190,2009,2010
"T101 R21W S18",141121,5,141,121,2009,2010
"T101 R21W S18",190121,1,190,121,2009,2010
"T101 R21W S18",195121,4,195,121,2009,2010
"T101 R21W S18",5111,1,5,111,2009,2010
"T101 R21W S18",5005,6,5,5,2009,2010
"T101 R21W S18",5176,79,5,176,2009,2010
"T101 R21W S18",111005,1,111,5,2009,2010
"T101 R21W S18",121176,22,121,176,2009,2010
"T101 R21W S18",5121,14,5,121,2009,2010
"T101 R21W S18",121005,11,121,5,2009,2010
"T101 R21W S18",36036,17,36,36,2009,2010
"T101 R21W S18",37036,4,37,36,2009,2010
"T101 R21W S18",122176,1,122,176,2009,2010
"T101 R21W S18",5036,3,5,36,2009,2010
"T101 R21W S18",36005,1,36,5,2009,2010
"T101 R21W S18",176037,2,176,37,2009,2010
"T101 R21W S18",36037,4,36,37,2009,2010
"T101 R21W S18",36111,1,36,111,2009,2010
"T101 R21W S18",176001,15,176,1,2009,2010
"T101 R21W S18",1005,412,1,5,2009,2010
"T101 R21W S18",1176,96,1,176,2009,2010
"T101 R21W S18",122005,2,122,5,2009,2010
"T101 R21W S18",5001,589,5,1,2009,2010
"T101 R21W S18",176087,24,176,87,2009,2010
"T101 R21W S18",1001,2,1,1,2009,2010
"T101 R21W S18",1111,1,1,111,2009,2010
"T101 R21W S18",176121,47,176,121,2009,2010
"T101 R21W S18",121001,10,121,1,2009,2010
"T101 R21W S18",1195,12,1,195,2009,2010
"T101 R21W S18",176021,1,176,21,2009,2010
"T101 R21W S18",123005,1,123,5,2009,2010
"T101 R21W S18",1121,11,1,121,2009,2010
"T101 R21W S18",36087,1,36,87,2009,2010
"T101 R21W S18",111087,6,111,87,2009,2010
"T101 R21W S18",1190,1,1,190,2009,2010
"T101 R21W S18",195087,1,195,87,2009,2010
"T101 R21W S18",1087,9,1,87,2009,2010
"T101 R21W S18",122001,2,122,1,2009,2010
"T101 R21W S18",190087,1,190,87,2009,2010
"T101 R21W S18",111111,6,111,111,2010,2011
"T101 R21W S18",111195,3,111,195,2010,2011
"T101 R21W S18",121121,118,121,121,2010,2011
"T101 R21W S18",121190,3,121,190,2010,2011
"T101 R21W S18",141190,31,141,190,2010,2011
"T101 R21W S18",141195,3,141,195,2010,2011
"T101 R21W S18",176195,38,176,195,2010,2011
"T101 R21W S18",190141,18,190,141,2010,2011
"T101 R21W S18",190190,9,190,190,2010,2011
"T101 R21W S18",190195,3,190,195,2010,2011
