"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.128369704749679,9,1.15532734274711,41,5.26315789473684
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,1.02695763799743,9,1.15532734274711,732,93.9666238767651
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.128369704749679,764,98.0744544287548,1,0.128369704749679
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,5.00641848523748,764,98.0744544287548,41,5.26315789473684
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,723,92.811296534018,764,98.0744544287548,732,93.9666238767651
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.128369704749679,764,98.0744544287548,5,0.641848523748395
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.128369704749679,6,0.770218228498075,41,5.26315789473684
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.128369704749679,6,0.770218228498075,732,93.9666238767651
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.513478818998716,6,0.770218228498075,5,0.641848523748395
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.128369704749679,1,0.128369704749679,727,93.3247753530167
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,19,2.4390243902439,41,5.26315789473684,45,5.77663671373556
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,21,2.69576379974326,41,5.26315789473684,727,93.3247753530167
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.128369704749679,41,5.26315789473684,4,0.513478818998716
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,26,3.33761232349166,732,93.9666238767651,45,5.77663671373556
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,703,90.2439024390244,732,93.9666238767651,727,93.3247753530167
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.385109114249037,732,93.9666238767651,3,0.385109114249037
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.256739409499358,5,0.641848523748395,727,93.3247753530167
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.385109114249037,5,0.641848523748395,4,0.513478818998716
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.385109114249037,45,5.77663671373556,11,1.41206675224647
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,20,2.56739409499358,45,5.77663671373556,81,10.397946084724
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,1.41206675224647,45,5.77663671373556,625,80.2310654685494
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,11,1.41206675224647,45,5.77663671373556,60,7.70218228498075
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.770218228498075,727,93.3247753530167,11,1.41206675224647
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,59,7.57381258023107,727,93.3247753530167,81,10.397946084724
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,613,78.6906290115533,727,93.3247753530167,625,80.2310654685494
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,47,6.03337612323492,727,93.3247753530167,60,7.70218228498075
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.256739409499358,727,93.3247753530167,2,0.256739409499358
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.256739409499358,3,0.385109114249037,81,10.397946084724
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.128369704749679,3,0.385109114249037,625,80.2310654685494
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.256739409499358,4,0.513478818998716,11,1.41206675224647
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2,0.256739409499358,4,0.513478818998716,60,7.70218228498075
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,1.15532734274711,11,1.41206675224647,728,93.4531450577664
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2,0.256739409499358,11,1.41206675224647,4,0.513478818998716
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,41,5.26315789473684,94,12.0667522464698,47,6.03337612323492
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,53,6.80359435173299,94,12.0667522464698,728,93.4531450577664
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.256739409499358,612,78.5622593068036,47,6.03337612323492
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,610,78.3055198973042,612,78.5622593068036,728,93.4531450577664
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.513478818998716,60,7.70218228498075,47,6.03337612323492
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,54,6.93196405648267,60,7.70218228498075,728,93.4531450577664
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.256739409499358,60,7.70218228498075,4,0.513478818998716
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,2,0.256739409499358,2,0.256739409499358,728,93.4531450577664
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,38,4.8780487804878,122,15.6611039794608,39,5.00641848523748
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,63,8.08729139922978,122,15.6611039794608,67,8.6007702182285
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,12,1.54043645699615,122,15.6611039794608,650,83.4403080872914
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,8,1.02695763799743,122,15.6611039794608,22,2.82413350449294
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.128369704749679,122,15.6611039794608,1,0.128369704749679
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.128369704749679,653,83.8254172015404,39,5.00641848523748
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.513478818998716,653,83.8254172015404,67,8.6007702182285
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,638,81.8998716302953,653,83.8254172015404,650,83.4403080872914
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,1.28369704749679,653,83.8254172015404,22,2.82413350449294
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.513478818998716,4,0.513478818998716,22,2.82413350449294
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,19,2.4390243902439,39,5.00641848523748,76,9.75609756097561
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,1.02695763799743,39,5.00641848523748,678,87.0346598202824
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,12,1.54043645699615,39,5.00641848523748,25,3.20924261874198
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,27,3.46598202824133,33,4.23620025673941,76,9.75609756097561
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.770218228498075,33,4.23620025673941,678,87.0346598202824
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,25,3.20924261874198,684,87.8048780487805,76,9.75609756097561
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,653,83.8254172015404,684,87.8048780487805,678,87.0346598202824
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.770218228498075,684,87.8048780487805,25,3.20924261874198
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,4,0.513478818998716,22,2.82413350449294,76,9.75609756097561
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,1.41206675224647,22,2.82413350449294,678,87.0346598202824
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.898587933247754,22,2.82413350449294,25,3.20924261874198
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.128369704749679,1,0.128369704749679,76,9.75609756097561
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.256739409499358,85,10.9114249037227,2,0.256739409499358
2014,2015,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",7,8,4.6,1.9,7.2,7.8,4.3,2.2,1,0.128369704749679,85,10.9114249037227,1,0.128369704749679
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,75,9.62772785622593,85,10.9114249037227,93,11.9383825417202
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.770218228498075,85,10.9114249037227,671,86.1360718870347
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.128369704749679,85,10.9114249037227,1,0.128369704749679
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.770218228498075,669,85.8793324775353,93,11.9383825417202
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,662,84.9807445442875,669,85.8793324775353,671,86.1360718870347
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.128369704749679,669,85.8793324775353,11,1.41206675224647
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,12,1.54043645699615,25,3.20924261874198,93,11.9383825417202
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.385109114249037,25,3.20924261874198,671,86.1360718870347
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,10,1.28369704749679,25,3.20924261874198,11,1.41206675224647
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.256739409499358,2,0.256739409499358,103,13.2220795892169
2015,2016,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",8,9,1.9,4.6,8.2,8.8,2.2,4.3,1,0.128369704749679,1,0.128369704749679,103,13.2220795892169
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,93,11.9383825417202,94,12.0667522464698,103,13.2220795892169
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.128369704749679,94,12.0667522464698,671,86.1360718870347
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.128369704749679,670,86.007702182285,103,13.2220795892169
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,669,85.8793324775353,670,86.007702182285,671,86.1360718870347
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.770218228498075,11,1.41206675224647,103,13.2220795892169
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.128369704749679,11,1.41206675224647,671,86.1360718870347
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,4,0.513478818998716,11,1.41206675224647,5,0.641848523748395
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,1,0.128369704749679,1,0.128369704749679,5,0.641848523748395
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,26,3.33761232349166,103,13.2220795892169,42,5.39152759948652
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,76,9.75609756097561,103,13.2220795892169,733,94.0949935815148
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.128369704749679,103,13.2220795892169,2,0.256739409499358
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,14,1.79717586649551,671,86.1360718870347,42,5.39152759948652
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,657,84.3388960205392,671,86.1360718870347,733,94.0949935815148
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.128369704749679,5,0.641848523748395,1,0.128369704749679
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,2,0.256739409499358,5,0.641848523748395,42,5.39152759948652
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1,0.128369704749679,5,0.641848523748395,2,0.256739409499358
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,1,0.128369704749679,5,0.641848523748395,1,0.128369704749679
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.128369704749679,1,0.128369704749679,3,0.385109114249037
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.256739409499358,117,15.0192554557125,2,0.256739409499358
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,55,7.06033376123235,117,15.0192554557125,62,7.9589216944801
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,14,1.79717586649551,117,15.0192554557125,657,84.3388960205392
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,46,5.90500641848524,117,15.0192554557125,53,6.80359435173299
