"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S29",0,4,0,0,2008,2009
"T140 R48W S29",0,16,0,0,2008,2009
"T140 R48W S29",0,6,0,0,2008,2009
"T140 R48W S29",111111,11,111,111,2008,2009
"T140 R48W S29",111111,49,111,111,2008,2009
"T140 R48W S29",111111,2,111,111,2008,2009
"T140 R48W S29",111190,2,111,190,2008,2009
"T140 R48W S29",111190,8,111,190,2008,2009
"T140 R48W S29",111190,1,111,190,2008,2009
"T140 R48W S29",121121,18,121,121,2008,2009
"T140 R48W S29",121121,25,121,121,2008,2009
"T140 R48W S29",141190,1,141,190,2008,2009
"T140 R48W S29",141190,1,141,190,2008,2009
"T140 R48W S29",190141,1,190,141,2008,2009
"T140 R48W S29",190141,13,190,141,2008,2009
"T140 R48W S29",190190,32,190,190,2008,2009
"T140 R48W S29",190190,363,190,190,2008,2009
"T140 R48W S29",190190,3,190,190,2008,2009
"T140 R48W S29",195111,4,195,111,2008,2009
"T140 R48W S29",195176,1,195,176,2008,2009
"T140 R48W S29",195195,1,195,195,2008,2009
"T140 R48W S29",176176,121,176,176,2008,2009
"T140 R48W S29",176005,1,176,5,2008,2009
"T140 R48W S29",176036,34,176,36,2008,2009
"T140 R48W S29",195036,5,195,36,2008,2009
"T140 R48W S29",36036,1,36,36,2008,2009
"T140 R48W S29",36176,8,36,176,2008,2009
"T140 R48W S29",59176,2,59,176,2008,2009
"T140 R48W S29",121122,1,121,122,2008,2009
"T140 R48W S29",122122,27,122,122,2008,2009
"T140 R48W S29",5176,1,5,176,2008,2009
"T140 R48W S29",111176,1,111,176,2008,2009
"T140 R48W S29",5005,4,5,5,2008,2009
"T140 R48W S29",190111,2,190,111,2008,2009
"T140 R48W S29",190111,2,190,111,2008,2009
"T140 R48W S29",190111,1,190,111,2008,2009
"T140 R48W S29",176111,4,176,111,2008,2009
"T140 R48W S29",5036,1,5,36,2008,2009
"T140 R48W S29",195001,1,195,1,2008,2009
"T140 R48W S29",0,4,0,0,2009,2010
"T140 R48W S29",0,16,0,0,2009,2010
"T140 R48W S29",0,6,0,0,2009,2010
"T140 R48W S29",111111,12,111,111,2009,2010
"T140 R48W S29",111111,49,111,111,2009,2010
"T140 R48W S29",111111,1,111,111,2009,2010
"T140 R48W S29",121121,11,121,121,2009,2010
"T140 R48W S29",121121,12,121,121,2009,2010
"T140 R48W S29",141141,1,141,141,2009,2010
"T140 R48W S29",141190,1,141,190,2009,2010
"T140 R48W S29",141190,12,141,190,2009,2010
"T140 R48W S29",190141,10,190,141,2009,2010
"T140 R48W S29",190190,33,190,190,2009,2010
"T140 R48W S29",190190,357,190,190,2009,2010
"T140 R48W S29",190190,3,190,190,2009,2010
"T140 R48W S29",195036,1,195,36,2009,2010
"T140 R48W S29",111176,1,111,176,2009,2010
"T140 R48W S29",36176,20,36,176,2009,2010
"T140 R48W S29",176036,15,176,36,2009,2010
"T140 R48W S29",176176,116,176,176,2009,2010
"T140 R48W S29",176005,3,176,5,2009,2010
"T140 R48W S29",122122,24,122,122,2009,2010
"T140 R48W S29",111190,1,111,190,2009,2010
"T140 R48W S29",111190,4,111,190,2009,2010
"T140 R48W S29",111190,2,111,190,2009,2010
"T140 R48W S29",190111,2,190,111,2009,2010
"T140 R48W S29",190111,5,190,111,2009,2010
"T140 R48W S29",190111,1,190,111,2009,2010
"T140 R48W S29",5023,3,5,23,2009,2010
"T140 R48W S29",5176,2,5,176,2009,2010
"T140 R48W S29",36023,1,36,23,2009,2010
"T140 R48W S29",121176,7,121,176,2009,2010
"T140 R48W S29",121176,7,121,176,2009,2010
"T140 R48W S29",36036,19,36,36,2009,2010
"T140 R48W S29",122176,4,122,176,2009,2010
"T140 R48W S29",111036,5,111,36,2009,2010
"T140 R48W S29",36121,1,36,121,2009,2010
"T140 R48W S29",1111,1,1,111,2009,2010
"T140 R48W S29",121036,5,121,36,2009,2010
"T140 R48W S29",121111,1,121,111,2009,2010
"T140 R48W S29",0,4,0,0,2010,2011
"T140 R48W S29",0,16,0,0,2010,2011
"T140 R48W S29",0,6,0,0,2010,2011
"T140 R48W S29",111111,14,111,111,2010,2011
"T140 R48W S29",111111,53,111,111,2010,2011
"T140 R48W S29",111111,2,111,111,2010,2011
"T140 R48W S29",121121,11,121,121,2010,2011
"T140 R48W S29",121121,12,121,121,2010,2011
"T140 R48W S29",141190,11,141,190,2010,2011
"T140 R48W S29",176195,2,176,195,2010,2011
"T140 R48W S29",190141,1,190,141,2010,2011
