"xCoords","yCoords","width","colorToUse"
1,6.4,0.949033391915641,"#ffd300"
1.2,6.4,0.949033391915641,"#ffd300"
1.4,6.4,0.949033391915641,"#ffd300"
2,6.4,0.949033391915641,"#ffd300"
1.8,6.4,0.949033391915641,"#ffd300"
1.6,6.4,0.949033391915641,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,3.62038664323374,"#AAAAAA"
1.2,5.8,3.62038664323374,"#AAAAAA"
1.4,5.8,3.62038664323374,"#AAAAAA"
2,1,3.62038664323374,"#ffd300"
1.8,1.6,3.62038664323374,"#ffd300"
1.6,1.6,3.62038664323374,"#ffd300"
1,6.4,19.8945518453427,"#4daf4a"
1.2,6.3,19.8945518453427,"#4daf4a"
1.4,6.3,19.8945518453427,"#4daf4a"
2,5.5,19.8945518453427,"#ffd300"
1.8,5.6,19.8945518453427,"#ffd300"
1.6,5.6,19.8945518453427,"#ffd300"
1,6.4,0.281195079086116,"#a65628"
1.2,6.1,0.281195079086116,"#a65628"
1.4,6.1,0.281195079086116,"#a65628"
2,3.7,0.281195079086116,"#ffd300"
1.8,4,0.281195079086116,"#ffd300"
1.6,4,0.281195079086116,"#ffd300"
1,1,2.53075571177504,"#ffd300"
1.2,1.6,2.53075571177504,"#ffd300"
1.4,1.6,2.53075571177504,"#ffd300"
2,6.4,2.53075571177504,"#AAAAAA"
1.8,5.8,2.53075571177504,"#AAAAAA"
1.6,5.8,2.53075571177504,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,40.5272407732865,"#AAAAAA"
1.2,1,40.5272407732865,"#AAAAAA"
1.4,1,40.5272407732865,"#AAAAAA"
2,1,40.5272407732865,"#AAAAAA"
1.8,1,40.5272407732865,"#AAAAAA"
1.6,1,40.5272407732865,"#AAAAAA"
1,1,11.0720562390158,"#4daf4a"
1.2,1.5,11.0720562390158,"#4daf4a"
1.4,1.5,11.0720562390158,"#4daf4a"
2,5.5,11.0720562390158,"#AAAAAA"
1.8,5,11.0720562390158,"#AAAAAA"
1.6,5,11.0720562390158,"#AAAAAA"
1,1,0.175746924428822,"#a65628"
1.2,1.3,0.175746924428822,"#a65628"
1.4,1.3,0.175746924428822,"#a65628"
2,3.7,0.175746924428822,"#AAAAAA"
1.8,3.4,0.175746924428822,"#AAAAAA"
1.6,3.4,0.175746924428822,"#AAAAAA"
1,5.5,12.5834797891037,"#ffd300"
1.2,5.6,12.5834797891037,"#ffd300"
1.4,5.6,12.5834797891037,"#ffd300"
2,6.4,12.5834797891037,"#4daf4a"
1.8,6.3,12.5834797891037,"#4daf4a"
