"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S22",111111,6,111,111,2008,2009
"T107 R31W S22",111195,9,111,195,2008,2009
"T107 R31W S22",121121,117,121,121,2008,2009
"T107 R31W S22",141141,65,141,141,2008,2009
"T107 R31W S22",141190,10,141,190,2008,2009
"T107 R31W S22",190141,140,190,141,2008,2009
"T107 R31W S22",190190,33,190,190,2008,2009
"T107 R31W S22",190195,4,190,195,2008,2009
"T107 R31W S22",195023,3,195,23,2008,2009
"T107 R31W S22",195111,2,195,111,2008,2009
"T107 R31W S22",195141,3,195,141,2008,2009
"T107 R31W S22",195176,93,195,176,2008,2009
"T107 R31W S22",195190,1,195,190,2008,2009
"T107 R31W S22",195195,366,195,195,2008,2009
"T107 R31W S22",190152,1,190,152,2008,2009
"T107 R31W S22",190176,1,190,176,2008,2009
"T107 R31W S22",176195,182,176,195,2008,2009
"T107 R31W S22",195037,3,195,37,2008,2009
"T107 R31W S22",176176,76,176,176,2008,2009
"T107 R31W S22",176005,219,176,5,2008,2009
"T107 R31W S22",176141,1,176,141,2008,2009
"T107 R31W S22",195005,93,195,5,2008,2009
"T107 R31W S22",195036,2,195,36,2008,2009
"T107 R31W S22",195131,6,195,131,2008,2009
"T107 R31W S22",5195,24,5,195,2008,2009
"T107 R31W S22",122122,15,122,122,2008,2009
"T107 R31W S22",176023,2,176,23,2008,2009
"T107 R31W S22",176037,1,176,37,2008,2009
"T107 R31W S22",176152,1,176,152,2008,2009
"T107 R31W S22",5176,17,5,176,2008,2009
"T107 R31W S22",122123,1,122,123,2008,2009
"T107 R31W S22",152195,1,152,195,2008,2009
"T107 R31W S22",122121,4,122,121,2008,2009
"T107 R31W S22",176131,3,176,131,2008,2009
"T107 R31W S22",111176,1,111,176,2008,2009
"T107 R31W S22",5005,105,5,5,2008,2009
"T107 R31W S22",23005,5,23,5,2008,2009
"T107 R31W S22",5023,68,5,23,2008,2009
"T107 R31W S22",176111,4,176,111,2008,2009
"T107 R31W S22",1023,8,1,23,2008,2009
"T107 R31W S22",5036,1,5,36,2008,2009
"T107 R31W S22",5024,3,5,24,2008,2009
"T107 R31W S22",1036,1,1,36,2008,2009
"T107 R31W S22",1195,60,1,195,2008,2009
"T107 R31W S22",1001,27,1,1,2008,2009
"T107 R31W S22",1005,566,1,5,2008,2009
"T107 R31W S22",123124,1,123,124,2008,2009
"T107 R31W S22",1176,40,1,176,2008,2009
"T107 R31W S22",5001,358,5,1,2008,2009
"T107 R31W S22",195001,3,195,1,2008,2009
"T107 R31W S22",5028,12,5,28,2008,2009
"T107 R31W S22",1037,1,1,37,2008,2009
"T107 R31W S22",195028,1,195,28,2008,2009
"T107 R31W S22",176001,8,176,1,2008,2009
"T107 R31W S22",1141,1,1,141,2008,2009
"T107 R31W S22",111001,4,111,1,2008,2009
"T107 R31W S22",131001,6,131,1,2008,2009
"T107 R31W S22",1131,1,1,131,2008,2009
"T107 R31W S22",12176,1,12,176,2008,2009
"T107 R31W S22",12001,51,12,1,2008,2009
"T107 R31W S22",12005,3,12,5,2008,2009
"T107 R31W S22",23195,2,23,195,2009,2010
"T107 R31W S22",111111,6,111,111,2009,2010
"T107 R31W S22",111195,4,111,195,2009,2010
"T107 R31W S22",121121,118,121,121,2009,2010
"T107 R31W S22",141141,60,141,141,2009,2010
"T107 R31W S22",141190,146,141,190,2009,2010
"T107 R31W S22",176195,104,176,195,2009,2010
"T107 R31W S22",190141,9,190,141,2009,2010
"T107 R31W S22",190190,35,190,190,2009,2010
"T107 R31W S22",195111,9,195,111,2009,2010
"T107 R31W S22",195176,124,195,176,2009,2010
"T107 R31W S22",195195,446,195,195,2009,2010
"T107 R31W S22",195005,28,195,5,2009,2010
"T107 R31W S22",111176,2,111,176,2009,2010
"T107 R31W S22",141195,4,141,195,2009,2010
"T107 R31W S22",176190,1,176,190,2009,2010
"T107 R31W S22",152195,1,152,195,2009,2010
"T107 R31W S22",37195,3,37,195,2009,2010
"T107 R31W S22",5195,64,5,195,2009,2010
"T107 R31W S22",36195,2,36,195,2009,2010
"T107 R31W S22",176036,1,176,36,2009,2010
"T107 R31W S22",176176,54,176,176,2009,2010
"T107 R31W S22",176005,22,176,5,2009,2010
"T107 R31W S22",176023,5,176,23,2009,2010
"T107 R31W S22",37176,1,37,176,2009,2010
"T107 R31W S22",122122,12,122,122,2009,2010
"T107 R31W S22",131195,8,131,195,2009,2010
"T107 R31W S22",152176,1,152,176,2009,2010
"T107 R31W S22",121122,3,121,122,2009,2010
"T107 R31W S22",195121,9,195,121,2009,2010
"T107 R31W S22",5111,1,5,111,2009,2010
"T107 R31W S22",23176,4,23,176,2009,2010
"T107 R31W S22",5005,152,5,5,2009,2010
