"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S23",121121,117,121,121,2008,2009
"T101 R20W S23",141141,1,141,141,2008,2009
"T101 R20W S23",141176,1,141,176,2008,2009
"T101 R20W S23",176176,7,176,176,2008,2009
"T101 R20W S23",176005,7,176,5,2008,2009
"T101 R20W S23",176036,2,176,36,2008,2009
"T101 R20W S23",121122,2,121,122,2008,2009
"T101 R20W S23",122122,7,122,122,2008,2009
"T101 R20W S23",5176,6,5,176,2008,2009
"T101 R20W S23",122123,1,122,123,2008,2009
"T101 R20W S23",5005,329,5,5,2008,2009
"T101 R20W S23",123123,1,123,123,2008,2009
"T101 R20W S23",121005,1,121,5,2008,2009
"T101 R20W S23",1036,1,1,36,2008,2009
"T101 R20W S23",1001,2,1,1,2008,2009
"T101 R20W S23",1005,1886,1,5,2008,2009
"T101 R20W S23",1176,5,1,176,2008,2009
"T101 R20W S23",5001,501,5,1,2008,2009
"T101 R20W S23",176001,1,176,1,2008,2009
"T101 R20W S23",1121,7,1,121,2008,2009
"T101 R20W S23",121121,94,121,121,2009,2010
"T101 R20W S23",36176,3,36,176,2009,2010
"T101 R20W S23",176176,9,176,176,2009,2010
"T101 R20W S23",176005,1,176,5,2009,2010
"T101 R20W S23",122121,7,122,121,2009,2010
"T101 R20W S23",5005,107,5,5,2009,2010
"T101 R20W S23",5176,5,5,176,2009,2010
"T101 R20W S23",121176,6,121,176,2009,2010
"T101 R20W S23",5121,6,5,121,2009,2010
"T101 R20W S23",122176,2,122,176,2009,2010
"T101 R20W S23",176001,3,176,1,2009,2010
"T101 R20W S23",1005,467,1,5,2009,2010
"T101 R20W S23",5001,2105,5,1,2009,2010
"T101 R20W S23",1001,37,1,1,2009,2010
"T101 R20W S23",121036,1,121,36,2009,2010
"T101 R20W S23",176121,6,176,121,2009,2010
"T101 R20W S23",121001,23,121,1,2009,2010
"T101 R20W S23",141001,1,141,1,2009,2010
"T101 R20W S23",123121,1,123,121,2009,2010
"T101 R20W S23",123176,1,123,176,2009,2010
"T101 R20W S23",121121,98,121,121,2010,2011
"T101 R20W S23",5195,1,5,195,2010,2011
"T101 R20W S23",121122,1,121,122,2010,2011
"T101 R20W S23",176005,1,176,5,2010,2011
"T101 R20W S23",121176,10,121,176,2010,2011
"T101 R20W S23",5005,508,5,5,2010,2011
"T101 R20W S23",121005,1,121,5,2010,2011
"T101 R20W S23",5001,65,5,1,2010,2011
"T101 R20W S23",176122,2,176,122,2010,2011
"T101 R20W S23",1001,647,1,1,2010,2011
"T101 R20W S23",176001,1,176,1,2010,2011
"T101 R20W S23",176176,15,176,176,2010,2011
"T101 R20W S23",176121,7,176,121,2010,2011
"T101 R20W S23",5176,1,5,176,2010,2011
"T101 R20W S23",1005,1491,1,5,2010,2011
"T101 R20W S23",36121,1,36,121,2010,2011
"T101 R20W S23",121001,3,121,1,2010,2011
"T101 R20W S23",1121,22,1,121,2010,2011
"T101 R20W S23",121123,1,121,123,2010,2011
"T101 R20W S23",1176,9,1,176,2010,2011
"T101 R20W S23",121121,117,121,121,2011,2012
"T101 R20W S23",5036,1,5,36,2011,2012
"T101 R20W S23",176195,3,176,195,2011,2012
"T101 R20W S23",121122,3,121,122,2011,2012
"T101 R20W S23",122121,2,122,121,2011,2012
"T101 R20W S23",122122,1,122,122,2011,2012
"T101 R20W S23",5005,4,5,5,2011,2012
"T101 R20W S23",5001,1992,5,1,2011,2012
"T101 R20W S23",123123,1,123,123,2011,2012
"T101 R20W S23",1001,713,1,1,2011,2012
"T101 R20W S23",5121,2,5,121,2011,2012
"T101 R20W S23",176036,1,176,36,2011,2012
"T101 R20W S23",176176,27,176,176,2011,2012
"T101 R20W S23",195001,1,195,1,2011,2012
"T101 R20W S23",5176,2,5,176,2011,2012
"T101 R20W S23",176001,4,176,1,2011,2012
