"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693240901213172,"#ffd300"
1.2,6.4,0.0693240901213172,"#ffd300"
1.4,6.4,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#ffd300"
1.8,6.4,0.0693240901213172,"#ffd300"
1.6,6.4,0.0693240901213172,"#ffd300"
1,6.4,0.0346620450606586,"#f781bf"
1.2,6.2,0.0346620450606586,"#f781bf"
1.4,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#ffd300"
1.8,4.8,0.0346620450606586,"#ffd300"
1.6,4.8,0.0346620450606586,"#ffd300"
1,6.4,0.415944540727903,"#AAAAAA"
1.2,5.8,0.415944540727903,"#AAAAAA"
1.4,5.8,0.415944540727903,"#AAAAAA"
2,1,0.415944540727903,"#ffd300"
1.8,1.6,0.415944540727903,"#ffd300"
1.6,1.6,0.415944540727903,"#ffd300"
1,6.4,65.3726169844021,"#4daf4a"
1.2,6.3,65.3726169844021,"#4daf4a"
1.4,6.3,65.3726169844021,"#4daf4a"
2,5.5,65.3726169844021,"#ffd300"
1.8,5.6,65.3726169844021,"#ffd300"
1.6,5.6,65.3726169844021,"#ffd300"
1,1,0.0346620450606586,"#ffd300"
1.2,1.6,0.0346620450606586,"#ffd300"
1.4,1.6,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#AAAAAA"
1.8,5.8,0.0346620450606586,"#AAAAAA"
1.6,5.8,0.0346620450606586,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,4.74870017331023,"#AAAAAA"
1.2,1,4.74870017331023,"#AAAAAA"
1.4,1,4.74870017331023,"#AAAAAA"
2,1,4.74870017331023,"#AAAAAA"
1.8,1,4.74870017331023,"#AAAAAA"
1.6,1,4.74870017331023,"#AAAAAA"
1,1,0.277296360485269,"#4daf4a"
1.2,1.5,0.277296360485269,"#4daf4a"
1.4,1.5,0.277296360485269,"#4daf4a"
2,5.5,0.277296360485269,"#AAAAAA"
1.8,5,0.277296360485269,"#AAAAAA"
1.6,5,0.277296360485269,"#AAAAAA"
1,5.5,17.3656845753899,"#ffd300"
1.2,5.6,17.3656845753899,"#ffd300"
1.4,5.6,17.3656845753899,"#ffd300"
2,6.4,17.3656845753899,"#4daf4a"
1.8,6.3,17.3656845753899,"#4daf4a"
1.6,6.3,17.3656845753899,"#4daf4a"
1,5.5,0.207972270363951,"#AAAAAA"
1.2,5,0.207972270363951,"#AAAAAA"
1.4,5,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#4daf4a"
1.8,1.5,0.207972270363951,"#4daf4a"
1.6,1.5,0.207972270363951,"#4daf4a"
1,5.5,11.4038128249567,"#4daf4a"
1.2,5.5,11.4038128249567,"#4daf4a"
1.4,5.5,11.4038128249567,"#4daf4a"
2,5.5,11.4038128249567,"#4daf4a"
1.8,5.5,11.4038128249567,"#4daf4a"
1.6,5.5,11.4038128249567,"#4daf4a"
2,6.4,1.28249566724437,"#ffd300"
2.2,6.4,1.28249566724437,"#ffd300"
2.4,6.4,1.28249566724437,"#ffd300"
3,6.4,1.28249566724437,"#ffd300"
2.8,6.4,1.28249566724437,"#ffd300"
2.6,6.4,1.28249566724437,"#ffd300"
2,6.4,16.1871750433276,"#4daf4a"
2.2,6.3,16.1871750433276,"#4daf4a"
2.4,6.3,16.1871750433276,"#4daf4a"
3,5.5,16.1871750433276,"#ffd300"
2.8,5.6,16.1871750433276,"#ffd300"
2.6,5.6,16.1871750433276,"#ffd300"
2,4.6,0.103986135181976,"#AAAAAA"
2.2,4.2,0.103986135181976,"#AAAAAA"
2.4,4.2,0.103986135181976,"#AAAAAA"
3,1,0.103986135181976,"#f781bf"
2.8,1.4,0.103986135181976,"#f781bf"
2.6,1.4,0.103986135181976,"#f781bf"
2,1,0.935875216637782,"#ffd300"
2.2,1.6,0.935875216637782,"#ffd300"
2.4,1.6,0.935875216637782,"#ffd300"
3,6.4,0.935875216637782,"#AAAAAA"
2.8,5.8,0.935875216637782,"#AAAAAA"
2.6,5.8,0.935875216637782,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
2.2,1.4,0.0346620450606586,"#f781bf"
2.4,1.4,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#AAAAAA"
2.8,4.2,0.0346620450606586,"#AAAAAA"
2.6,4.2,0.0346620450606586,"#AAAAAA"
2,1,4.36741767764298,"#AAAAAA"
2.2,1,4.36741767764298,"#AAAAAA"
2.4,1,4.36741767764298,"#AAAAAA"
3,1,4.36741767764298,"#AAAAAA"
2.8,1,4.36741767764298,"#AAAAAA"
2.6,1,4.36741767764298,"#AAAAAA"
2,1,0.0346620450606586,"#4daf4a"
2.2,1.5,0.0346620450606586,"#4daf4a"
2.4,1.5,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#AAAAAA"
2.8,5,0.0346620450606586,"#AAAAAA"
2.6,5,0.0346620450606586,"#AAAAAA"
2,5.5,72.9636048526863,"#ffd300"
2.2,5.6,72.9636048526863,"#ffd300"
2.4,5.6,72.9636048526863,"#ffd300"
3,6.4,72.9636048526863,"#4daf4a"
2.8,6.3,72.9636048526863,"#4daf4a"
2.6,6.3,72.9636048526863,"#4daf4a"
2,5.5,0.381282495667244,"#AAAAAA"
2.2,5,0.381282495667244,"#AAAAAA"
2.4,5,0.381282495667244,"#AAAAAA"
3,1,0.381282495667244,"#4daf4a"
2.8,1.5,0.381282495667244,"#4daf4a"
2.6,1.5,0.381282495667244,"#4daf4a"
2,5.5,3.70883882149047,"#4daf4a"
2.2,5.5,3.70883882149047,"#4daf4a"
2.4,5.5,3.70883882149047,"#4daf4a"
3,5.5,3.70883882149047,"#4daf4a"
2.8,5.5,3.70883882149047,"#4daf4a"
2.6,5.5,3.70883882149047,"#4daf4a"
3,6.4,22.4263431542461,"#ffd300"
3.2,6.4,22.4263431542461,"#ffd300"
3.4,6.4,22.4263431542461,"#ffd300"
4,6.4,22.4263431542461,"#ffd300"
3.8,6.4,22.4263431542461,"#ffd300"
3.6,6.4,22.4263431542461,"#ffd300"
3,6.4,1.07452339688042,"#AAAAAA"
3.2,5.8,1.07452339688042,"#AAAAAA"
3.4,5.8,1.07452339688042,"#AAAAAA"
4,1,1.07452339688042,"#ffd300"
3.8,1.6,1.07452339688042,"#ffd300"
3.6,1.6,1.07452339688042,"#ffd300"
3,6.4,51.6811091854419,"#4daf4a"
3.2,6.3,51.6811091854419,"#4daf4a"
3.4,6.3,51.6811091854419,"#4daf4a"
4,5.5,51.6811091854419,"#ffd300"
3.8,5.6,51.6811091854419,"#ffd300"
3.6,5.6,51.6811091854419,"#ffd300"
3,4.6,0.0346620450606586,"#AAAAAA"
3.2,4.2,0.0346620450606586,"#AAAAAA"
3.4,4.2,0.0346620450606586,"#AAAAAA"
4,1,0.0346620450606586,"#f781bf"
3.8,1.4,0.0346620450606586,"#f781bf"
3.6,1.4,0.0346620450606586,"#f781bf"
3,1,0.138648180242634,"#ffd300"
3.2,1.6,0.138648180242634,"#ffd300"
3.4,1.6,0.138648180242634,"#ffd300"
4,6.4,0.138648180242634,"#AAAAAA"
3.8,5.8,0.138648180242634,"#AAAAAA"
3.6,5.8,0.138648180242634,"#AAAAAA"
3,1,4.64471403812825,"#AAAAAA"
3.2,1,4.64471403812825,"#AAAAAA"
3.4,1,4.64471403812825,"#AAAAAA"
4,1,4.64471403812825,"#AAAAAA"
3.8,1,4.64471403812825,"#AAAAAA"
3.6,1,4.64471403812825,"#AAAAAA"
3,1,0.0693240901213172,"#4daf4a"
3.2,1.5,0.0693240901213172,"#4daf4a"
3.4,1.5,0.0693240901213172,"#4daf4a"
4,5.5,0.0693240901213172,"#AAAAAA"
3.8,5,0.0693240901213172,"#AAAAAA"
3.6,5,0.0693240901213172,"#AAAAAA"
3,5.5,2.25303292894281,"#ffd300"
3.2,5.6,2.25303292894281,"#ffd300"
3.4,5.6,2.25303292894281,"#ffd300"
4,6.4,2.25303292894281,"#4daf4a"
3.8,6.3,2.25303292894281,"#4daf4a"
3.6,6.3,2.25303292894281,"#4daf4a"
3,5.5,0.0693240901213172,"#AAAAAA"
3.2,5,0.0693240901213172,"#AAAAAA"
3.4,5,0.0693240901213172,"#AAAAAA"
4,1,0.0693240901213172,"#4daf4a"
3.8,1.5,0.0693240901213172,"#4daf4a"
3.6,1.5,0.0693240901213172,"#4daf4a"
3,5.5,17.6083188908146,"#4daf4a"
3.2,5.5,17.6083188908146,"#4daf4a"
3.4,5.5,17.6083188908146,"#4daf4a"
4,5.5,17.6083188908146,"#4daf4a"
3.8,5.5,17.6083188908146,"#4daf4a"
3.6,5.5,17.6083188908146,"#4daf4a"
4,6.4,24.7140381282496,"#ffd300"
4.2,6.4,24.7140381282496,"#ffd300"
4.4,6.4,24.7140381282496,"#ffd300"
5,6.4,24.7140381282496,"#ffd300"
4.8,6.4,24.7140381282496,"#ffd300"
4.6,6.4,24.7140381282496,"#ffd300"
4,6.4,0.103986135181976,"#AAAAAA"
4.2,5.8,0.103986135181976,"#AAAAAA"
4.4,5.8,0.103986135181976,"#AAAAAA"
5,1,0.103986135181976,"#ffd300"
4.8,1.6,0.103986135181976,"#ffd300"
