"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S24",121121,72,121,121,2008,2009
"T114 R34W S24",141141,35,141,141,2008,2009
"T114 R34W S24",141190,2,141,190,2008,2009
"T114 R34W S24",195176,4,195,176,2008,2009
"T114 R34W S24",195195,1,195,195,2008,2009
"T114 R34W S24",176195,3,176,195,2008,2009
"T114 R34W S24",176176,4,176,176,2008,2009
"T114 R34W S24",176005,5,176,5,2008,2009
"T114 R34W S24",195005,2,195,5,2008,2009
"T114 R34W S24",5195,1,5,195,2008,2009
"T114 R34W S24",121122,1,121,122,2008,2009
"T114 R34W S24",122122,7,122,122,2008,2009
"T114 R34W S24",5005,13,5,5,2008,2009
"T114 R34W S24",41005,2,41,5,2008,2009
"T114 R34W S24",1042,1,1,42,2008,2009
"T114 R34W S24",1001,73,1,1,2008,2009
"T114 R34W S24",1005,1011,1,5,2008,2009
"T114 R34W S24",1176,3,1,176,2008,2009
"T114 R34W S24",1041,640,1,41,2008,2009
"T114 R34W S24",5001,957,5,1,2008,2009
"T114 R34W S24",176041,5,176,41,2008,2009
"T114 R34W S24",195041,3,195,41,2008,2009
"T114 R34W S24",195042,1,195,42,2008,2009
"T114 R34W S24",176001,2,176,1,2008,2009
"T114 R34W S24",1012,5,1,12,2008,2009
"T114 R34W S24",176012,1,176,12,2008,2009
"T114 R34W S24",121121,71,121,121,2009,2010
"T114 R34W S24",141141,34,141,141,2009,2010
"T114 R34W S24",141190,1,141,190,2009,2010
"T114 R34W S24",190141,2,190,141,2009,2010
"T114 R34W S24",195195,2,195,195,2009,2010
"T114 R34W S24",195005,1,195,5,2009,2010
"T114 R34W S24",5195,4,5,195,2009,2010
"T114 R34W S24",176176,4,176,176,2009,2010
"T114 R34W S24",122122,8,122,122,2009,2010
"T114 R34W S24",5005,6,5,5,2009,2010
"T114 R34W S24",5176,1,5,176,2009,2010
"T114 R34W S24",41176,4,41,176,2009,2010
"T114 R34W S24",41041,2,41,41,2009,2010
"T114 R34W S24",176001,7,176,1,2009,2010
"T114 R34W S24",195001,2,195,1,2009,2010
"T114 R34W S24",1005,912,1,5,2009,2010
"T114 R34W S24",5001,1017,5,1,2009,2010
"T114 R34W S24",1001,116,1,1,2009,2010
"T114 R34W S24",41001,642,41,1,2009,2010
"T114 R34W S24",42001,1,42,1,2009,2010
"T114 R34W S24",42195,1,42,195,2009,2010
"T114 R34W S24",1195,2,1,195,2009,2010
"T114 R34W S24",12001,6,12,1,2009,2010
"T114 R34W S24",5012,5,5,12,2009,2010
"T114 R34W S24",1012,2,1,12,2009,2010
"T114 R34W S24",121012,1,121,12,2009,2010
"T114 R34W S24",121121,68,121,121,2010,2011
"T114 R34W S24",141190,2,141,190,2010,2011
"T114 R34W S24",176195,6,176,195,2010,2011
"T114 R34W S24",190141,1,190,141,2010,2011
"T114 R34W S24",195195,6,195,195,2010,2011
"T114 R34W S24",141141,34,141,141,2010,2011
"T114 R34W S24",195005,1,195,5,2010,2011
"T114 R34W S24",122122,7,122,122,2010,2011
"T114 R34W S24",176005,1,176,5,2010,2011
"T114 R34W S24",122121,1,122,121,2010,2011
"T114 R34W S24",195001,2,195,1,2010,2011
"T114 R34W S24",5005,11,5,5,2010,2011
"T114 R34W S24",5001,763,5,1,2010,2011
"T114 R34W S24",41005,1,41,5,2010,2011
"T114 R34W S24",1001,260,1,1,2010,2011
"T114 R34W S24",176001,1,176,1,2010,2011
"T114 R34W S24",176176,1,176,176,2010,2011
"T114 R34W S24",1005,1103,1,5,2010,2011
"T114 R34W S24",121001,3,121,1,2010,2011
"T114 R34W S24",1195,7,1,195,2010,2011
"T114 R34W S24",1131,1,1,131,2010,2011
"T114 R34W S24",1042,397,1,42,2010,2011
"T114 R34W S24",41195,1,41,195,2010,2011
"T114 R34W S24",1176,2,1,176,2010,2011
"T114 R34W S24",1041,7,1,41,2010,2011
"T114 R34W S24",1012,14,1,12,2010,2011
"T114 R34W S24",12001,5,12,1,2010,2011
"T114 R34W S24",12005,2,12,5,2010,2011
"T114 R34W S24",5012,145,5,12,2010,2011
"T114 R34W S24",12121,1,12,121,2010,2011
"T114 R34W S24",141190,3,141,190,2011,2012
"T114 R34W S24",190141,2,190,141,2011,2012
"T114 R34W S24",195195,13,195,195,2011,2012
"T114 R34W S24",121121,69,121,121,2011,2012
"T114 R34W S24",141141,32,141,141,2011,2012
"T114 R34W S24",5195,3,5,195,2011,2012
"T114 R34W S24",176195,3,176,195,2011,2012
"T114 R34W S24",195176,4,195,176,2011,2012
"T114 R34W S24",122121,1,122,121,2011,2012
"T114 R34W S24",122122,6,122,122,2011,2012
"T114 R34W S24",1195,2,1,195,2011,2012
"T114 R34W S24",5005,16,5,5,2011,2012
"T114 R34W S24",195005,1,195,5,2011,2012
"T114 R34W S24",131195,1,131,195,2011,2012
"T114 R34W S24",5001,1100,5,1,2011,2012
"T114 R34W S24",41005,1,41,5,2011,2012
"T114 R34W S24",1005,765,1,5,2011,2012
"T114 R34W S24",1023,1,1,23,2011,2012
"T114 R34W S24",1001,262,1,1,2011,2012
"T114 R34W S24",41001,6,41,1,2011,2012
"T114 R34W S24",195001,2,195,1,2011,2012
"T114 R34W S24",1121,3,1,121,2011,2012
"T114 R34W S24",42001,397,42,1,2011,2012
"T114 R34W S24",121001,1,121,1,2011,2012
"T114 R34W S24",12005,142,12,5,2011,2012
"T114 R34W S24",12001,17,12,1,2011,2012
"T114 R34W S24",1012,1,1,12,2011,2012
"T114 R34W S24",190141,3,190,141,2012,2013
"T114 R34W S24",195195,17,195,195,2012,2013
"T114 R34W S24",121121,72,121,121,2012,2013
"T114 R34W S24",141141,34,141,141,2012,2013
"T114 R34W S24",23195,1,23,195,2012,2013
"T114 R34W S24",176195,2,176,195,2012,2013
"T114 R34W S24",195005,3,195,5,2012,2013
"T114 R34W S24",121122,1,121,122,2012,2013
"T114 R34W S24",122121,1,122,121,2012,2013
"T114 R34W S24",122122,5,122,122,2012,2013
"T114 R34W S24",195001,2,195,1,2012,2013
"T114 R34W S24",1005,1341,1,5,2012,2013
"T114 R34W S24",5001,922,5,1,2012,2013
"T114 R34W S24",5005,3,5,5,2012,2013
"T114 R34W S24",1001,442,1,1,2012,2013
"T114 R34W S24",1195,1,1,195,2012,2013
"T114 R34W S24",176176,1,176,176,2012,2013
"T114 R34W S24",1121,1,1,121,2012,2013
"T114 R34W S24",176131,1,176,131,2012,2013
"T114 R34W S24",12001,1,12,1,2012,2013
"T114 R34W S24",141190,1,141,190,2013,2014
"T114 R34W S24",141195,2,141,195,2013,2014
"T114 R34W S24",195141,5,195,141,2013,2014
"T114 R34W S24",195190,1,195,190,2013,2014
"T114 R34W S24",195195,12,195,195,2013,2014
"T114 R34W S24",121121,70,121,121,2013,2014
"T114 R34W S24",5195,2,5,195,2013,2014
"T114 R34W S24",176195,1,176,195,2013,2014
"T114 R34W S24",195176,3,195,176,2013,2014
"T114 R34W S24",121122,2,121,122,2013,2014
"T114 R34W S24",122122,5,122,122,2013,2014
"T114 R34W S24",141141,34,141,141,2013,2014
"T114 R34W S24",121123,1,121,123,2013,2014
"T114 R34W S24",5001,1341,5,1,2013,2014
"T114 R34W S24",5005,2,5,5,2013,2014
"T114 R34W S24",1001,808,1,1,2013,2014
"T114 R34W S24",1005,535,1,5,2013,2014
"T114 R34W S24",5036,1,5,36,2013,2014
"T114 R34W S24",5041,1,5,41,2013,2014
"T114 R34W S24",122123,1,122,123,2013,2014
"T114 R34W S24",1176,1,1,176,2013,2014
"T114 R34W S24",1041,2,1,41,2013,2014
"T114 R34W S24",1195,2,1,195,2013,2014
"T114 R34W S24",121001,1,121,1,2013,2014
"T114 R34W S24",1042,1,1,42,2013,2014
"T114 R34W S24",131131,1,131,131,2013,2014
"T114 R34W S24",1053,18,1,53,2013,2014
"T114 R34W S24",121121,70,121,121,2014,2015
"T114 R34W S24",141195,1,141,195,2014,2015
"T114 R34W S24",190141,1,190,141,2014,2015
"T114 R34W S24",190195,1,190,195,2014,2015
"T114 R34W S24",195111,1,195,111,2014,2015
"T114 R34W S24",195141,3,195,141,2014,2015
"T114 R34W S24",195195,9,195,195,2014,2015
"T114 R34W S24",176195,3,176,195,2014,2015
"T114 R34W S24",141141,38,141,141,2014,2015
"T114 R34W S24",195176,1,195,176,2014,2015
"T114 R34W S24",1121,1,1,121,2014,2015
"T114 R34W S24",122122,7,122,122,2014,2015
"T114 R34W S24",123123,2,123,123,2014,2015
"T114 R34W S24",195005,1,195,5,2014,2015
"T114 R34W S24",195131,1,195,131,2014,2015
"T114 R34W S24",1005,1466,1,5,2014,2015
"T114 R34W S24",5005,49,5,5,2014,2015
"T114 R34W S24",5001,487,5,1,2014,2015
"T114 R34W S24",5041,1,5,41,2014,2015
"T114 R34W S24",36005,1,36,5,2014,2015
"T114 R34W S24",41005,3,41,5,2014,2015
"T114 R34W S24",1001,21,1,1,2014,2015
"T114 R34W S24",195001,3,195,1,2014,2015
"T114 R34W S24",176001,1,176,1,2014,2015
"T114 R34W S24",1041,654,1,41,2014,2015
"T114 R34W S24",42001,1,42,1,2014,2015
"T114 R34W S24",1042,5,1,42,2014,2015
"T114 R34W S24",131131,1,131,131,2014,2015
"T114 R34W S24",53005,18,53,5,2014,2015
"T114 R34W S24",1012,3,1,12,2014,2015
"T114 R34W S24",121121,70,121,121,2015,2016
"T114 R34W S24",195195,14,195,195,2015,2016
"T114 R34W S24",141141,40,141,141,2015,2016
"T114 R34W S24",141195,2,141,195,2015,2016
"T114 R34W S24",176195,1,176,195,2015,2016
"T114 R34W S24",122122,6,122,122,2015,2016
"T114 R34W S24",123123,2,123,123,2015,2016
"T114 R34W S24",122121,1,122,121,2015,2016
"T114 R34W S24",5005,37,5,5,2015,2016
"T114 R34W S24",5001,1195,5,1,2015,2016
"T114 R34W S24",5042,8,5,42,2015,2016
"T114 R34W S24",41005,3,41,5,2015,2016
"T114 R34W S24",41041,1,41,41,2015,2016
"T114 R34W S24",41001,650,41,1,2015,2016
"T114 R34W S24",1005,490,1,5,2015,2016
"T114 R34W S24",1001,22,1,1,2015,2016
"T114 R34W S24",1041,1,1,41,2015,2016
"T114 R34W S24",42005,1,42,5,2015,2016
"T114 R34W S24",42001,3,42,1,2015,2016
"T114 R34W S24",121001,1,121,1,2015,2016
"T114 R34W S24",41042,1,41,42,2015,2016
"T114 R34W S24",111131,1,111,131,2015,2016
"T114 R34W S24",131131,2,131,131,2015,2016
"T114 R34W S24",42027,1,42,27,2015,2016
"T114 R34W S24",12001,3,12,1,2015,2016
"T114 R34W S24",5012,298,5,12,2015,2016
"T114 R34W S24",121121,70,121,121,2016,2017
"T114 R34W S24",141195,4,141,195,2016,2017
"T114 R34W S24",195195,12,195,195,2016,2017
"T114 R34W S24",122122,6,122,122,2016,2017
"T114 R34W S24",121122,1,121,122,2016,2017
"T114 R34W S24",195141,3,195,141,2016,2017
"T114 R34W S24",123122,2,123,122,2016,2017
"T114 R34W S24",141141,36,141,141,2016,2017
"T114 R34W S24",5005,17,5,5,2016,2017
"T114 R34W S24",195142,1,195,142,2016,2017
"T114 R34W S24",1005,382,1,5,2016,2017
"T114 R34W S24",1036,4,1,36,2016,2017
"T114 R34W S24",42005,6,42,5,2016,2017
"T114 R34W S24",5001,511,5,1,2016,2017
"T114 R34W S24",41041,1,41,41,2016,2017
"T114 R34W S24",1001,893,1,1,2016,2017
"T114 R34W S24",5041,3,5,41,2016,2017
"T114 R34W S24",42001,1,42,1,2016,2017
"T114 R34W S24",1041,5,1,41,2016,2017
"T114 R34W S24",1121,1,1,121,2016,2017
"T114 R34W S24",1042,589,1,42,2016,2017
"T114 R34W S24",41001,1,41,1,2016,2017
"T114 R34W S24",27041,1,27,41,2016,2017
"T114 R34W S24",42042,1,42,42,2016,2017
"T114 R34W S24",131141,1,131,141,2016,2017
"T114 R34W S24",195131,1,195,131,2016,2017
"T114 R34W S24",131131,1,131,131,2016,2017
"T114 R34W S24",42041,1,42,41,2016,2017
"T114 R34W S24",12005,298,12,5,2016,2017
"T114 R34W S24",131001,1,131,1,2016,2017
"T114 R34W S24",121121,70,121,121,2017,2018
"T114 R34W S24",195195,14,195,195,2017,2018
"T114 R34W S24",195141,2,195,141,2017,2018
"T114 R34W S24",141190,3,141,190,2017,2018
"T114 R34W S24",141195,5,141,195,2017,2018
"T114 R34W S24",122122,7,122,122,2017,2018
"T114 R34W S24",121001,1,121,1,2017,2018
"T114 R34W S24",141141,29,141,141,2017,2018
"T114 R34W S24",36036,4,36,36,2017,2018
"T114 R34W S24",5001,703,5,1,2017,2018
"T114 R34W S24",1001,800,1,1,2017,2018
"T114 R34W S24",1005,605,1,5,2017,2018
"T114 R34W S24",41005,2,41,5,2017,2018
"T114 R34W S24",42001,590,42,1,2017,2018
"T114 R34W S24",141131,1,141,131,2017,2018
"T114 R34W S24",41001,9,41,1,2017,2018
"T114 R34W S24",141143,2,141,143,2017,2018
"T114 R34W S24",122123,2,122,123,2017,2018
"T114 R34W S24",1041,2,1,41,2017,2018
"T114 R34W S24",142141,1,142,141,2017,2018
"T114 R34W S24",131195,2,131,195,2017,2018
"T114 R34W S24",141190,5,141,190,2018,2019
"T114 R34W S24",195141,3,195,141,2018,2019
"T114 R34W S24",195195,17,195,195,2018,2019
"T114 R34W S24",121195,2,121,195,2018,2019
"T114 R34W S24",141195,2,141,195,2018,2019
"T114 R34W S24",122122,7,122,122,2018,2019
"T114 R34W S24",141005,4,141,5,2018,2019
"T114 R34W S24",141141,21,141,141,2018,2019
"T114 R34W S24",123195,1,123,195,2018,2019
"T114 R34W S24",121121,40,121,121,2018,2019
"T114 R34W S24",36036,4,36,36,2018,2019
"T114 R34W S24",1061,16,1,61,2018,2019
"T114 R34W S24",131131,1,131,131,2018,2019
"T114 R34W S24",190141,1,190,141,2018,2019
"T114 R34W S24",5061,57,5,61,2018,2019
"T114 R34W S24",5005,10,5,5,2018,2019
"T114 R34W S24",1005,1335,1,5,2018,2019
"T114 R34W S24",5001,538,5,1,2018,2019
"T114 R34W S24",41005,2,41,5,2018,2019
"T114 R34W S24",121001,9,121,1,2018,2019
"T114 R34W S24",121005,18,121,5,2018,2019
"T114 R34W S24",190143,2,190,143,2018,2019
"T114 R34W S24",1001,742,1,1,2018,2019
"T114 R34W S24",1042,2,1,42,2018,2019
"T114 R34W S24",1121,1,1,121,2018,2019
"T114 R34W S24",195131,1,195,131,2018,2019
"T114 R34W S24",143143,2,143,143,2018,2019
"T114 R34W S24",5122,2,5,122,2018,2019
"T114 R34W S24",121061,1,121,61,2018,2019
"T114 R34W S24",123122,1,123,122,2018,2019
"T114 R34W S24",1122,4,1,122,2018,2019
"T114 R34W S24",1012,3,1,12,2018,2019
"T114 R34W S24",141195,1,141,195,2019,2020
"T114 R34W S24",190195,1,190,195,2019,2020
"T114 R34W S24",195195,21,195,195,2019,2020
"T114 R34W S24",190141,2,190,141,2019,2020
"T114 R34W S24",121121,41,121,121,2019,2020
"T114 R34W S24",5036,1,5,36,2019,2020
"T114 R34W S24",122122,14,122,122,2019,2020
"T114 R34W S24",141141,23,141,141,2019,2020
"T114 R34W S24",141190,1,141,190,2019,2020
"T114 R34W S24",143141,2,143,141,2019,2020
"T114 R34W S24",36036,2,36,36,2019,2020
"T114 R34W S24",131131,1,131,131,2019,2020
"T114 R34W S24",143143,2,143,143,2019,2020
"T114 R34W S24",5001,1325,5,1,2019,2020
"T114 R34W S24",5005,30,5,5,2019,2020
"T114 R34W S24",5141,1,5,141,2019,2020
"T114 R34W S24",61005,36,61,5,2019,2020
"T114 R34W S24",131195,1,131,195,2019,2020
"T114 R34W S24",1001,19,1,1,2019,2020
"T114 R34W S24",1005,1261,1,5,2019,2020
"T114 R34W S24",42001,1,42,1,2019,2020
"T114 R34W S24",61001,38,61,1,2019,2020
"T114 R34W S24",1195,2,1,195,2019,2020
"T114 R34W S24",195001,1,195,1,2019,2020
"T114 R34W S24",190001,2,190,1,2019,2020
"T114 R34W S24",36001,2,36,1,2019,2020
"T114 R34W S24",5042,1,5,42,2019,2020
"T114 R34W S24",5053,1,5,53,2019,2020
"T114 R34W S24",1042,7,1,42,2019,2020
"T114 R34W S24",5012,10,5,12,2019,2020
"T114 R34W S24",42012,1,42,12,2019,2020
"T114 R34W S24",12012,2,12,12,2019,2020
"T114 R34W S24",12005,1,12,5,2019,2020
"T114 R34W S24",141141,21,141,141,2020,2021
"T114 R34W S24",190195,1,190,195,2020,2021
"T114 R34W S24",195195,15,195,195,2020,2021
"T114 R34W S24",141190,2,141,190,2020,2021
"T114 R34W S24",195121,3,195,121,2020,2021
"T114 R34W S24",121121,13,121,121,2020,2021
"T114 R34W S24",121122,26,121,122,2020,2021
"T114 R34W S24",195176,1,195,176,2020,2021
"T114 R34W S24",36036,1,36,36,2020,2021
"T114 R34W S24",122122,11,122,122,2020,2021
"T114 R34W S24",195122,2,195,122,2020,2021
"T114 R34W S24",195123,2,195,123,2020,2021
"T114 R34W S24",5005,1,5,5,2020,2021
"T114 R34W S24",36121,1,36,121,2020,2021
"T114 R34W S24",121123,2,121,123,2020,2021
"T114 R34W S24",122123,2,122,123,2020,2021
"T114 R34W S24",122124,1,122,124,2020,2021
"T114 R34W S24",141121,1,141,121,2020,2021
"T114 R34W S24",36122,1,36,122,2020,2021
"T114 R34W S24",195005,1,195,5,2020,2021
"T114 R34W S24",143141,1,143,141,2020,2021
"T114 R34W S24",141005,1,141,5,2020,2021
"T114 R34W S24",1005,678,1,5,2020,2021
"T114 R34W S24",5001,1325,5,1,2020,2021
"T114 R34W S24",5123,1,5,123,2020,2021
"T114 R34W S24",1001,67,1,1,2020,2021
"T114 R34W S24",5041,1,5,41,2020,2021
"T114 R34W S24",1041,635,1,41,2020,2021
"T114 R34W S24",143195,1,143,195,2020,2021
"T114 R34W S24",141143,1,141,143,2020,2021
"T114 R34W S24",195001,2,195,1,2020,2021
"T114 R34W S24",141001,2,141,1,2020,2021
