"xCoords","yCoords","width","colorToUse"
1,6.4,0.445510623714873,"#ffd300"
1.2,6.4,0.445510623714873,"#ffd300"
1.4,6.4,0.445510623714873,"#ffd300"
2,6.4,0.445510623714873,"#ffd300"
1.8,6.4,0.445510623714873,"#ffd300"
1.6,6.4,0.445510623714873,"#ffd300"
1,6.4,0.376970527758739,"#AAAAAA"
1.2,5.8,0.376970527758739,"#AAAAAA"
1.4,5.8,0.376970527758739,"#AAAAAA"
2,1,0.376970527758739,"#ffd300"
1.8,1.6,0.376970527758739,"#ffd300"
1.6,1.6,0.376970527758739,"#ffd300"
1,6.4,0.0342700479780672,"#4daf4a"
1.2,6.3,0.0342700479780672,"#4daf4a"
1.4,6.3,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#ffd300"
1.8,5.6,0.0342700479780672,"#ffd300"
1.6,5.6,0.0342700479780672,"#ffd300"
1,1,7.53941055517478,"#ffd300"
1.2,1.6,7.53941055517478,"#ffd300"
1.4,1.6,7.53941055517478,"#ffd300"
2,6.4,7.53941055517478,"#AAAAAA"
1.8,5.8,7.53941055517478,"#AAAAAA"
1.6,5.8,7.53941055517478,"#AAAAAA"
1,1,0.0685400959561343,"#f781bf"
1.2,1.4,0.0685400959561343,"#f781bf"
1.4,1.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
1.8,4.2,0.0685400959561343,"#AAAAAA"
1.6,4.2,0.0685400959561343,"#AAAAAA"
1,1,8.49897189856066,"#AAAAAA"
1.2,1,8.49897189856066,"#AAAAAA"
1.4,1,8.49897189856066,"#AAAAAA"
2,1,8.49897189856066,"#AAAAAA"
1.8,1,8.49897189856066,"#AAAAAA"
1.6,1,8.49897189856066,"#AAAAAA"
1,1,0.274160383824537,"#4daf4a"
1.2,1.5,0.274160383824537,"#4daf4a"
1.4,1.5,0.274160383824537,"#4daf4a"
2,5.5,0.274160383824537,"#AAAAAA"
1.8,5,0.274160383824537,"#AAAAAA"
1.6,5,0.274160383824537,"#AAAAAA"
1,5.5,15.9355723098012,"#ffd300"
1.2,5.6,15.9355723098012,"#ffd300"
1.4,5.6,15.9355723098012,"#ffd300"
2,6.4,15.9355723098012,"#4daf4a"
1.8,6.3,15.9355723098012,"#4daf4a"
1.6,6.3,15.9355723098012,"#4daf4a"
1,5.5,0.0685400959561343,"#e41a1c"
1.2,5.1,0.0685400959561343,"#e41a1c"
1.4,5.1,0.0685400959561343,"#e41a1c"
