"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S22",121121,114,121,121,2008,2009
"T132 R44W S22",141141,12,141,141,2008,2009
"T132 R44W S22",195111,1,195,111,2008,2009
"T132 R44W S22",195176,5,195,176,2008,2009
"T132 R44W S22",195195,19,195,195,2008,2009
"T132 R44W S22",5111,1,5,111,2008,2009
"T132 R44W S22",176195,31,176,195,2008,2009
"T132 R44W S22",176176,40,176,176,2008,2009
"T132 R44W S22",23061,4,23,61,2008,2009
"T132 R44W S22",23195,5,23,195,2008,2009
"T132 R44W S22",176005,7,176,5,2008,2009
"T132 R44W S22",176036,2,176,36,2008,2009
"T132 R44W S22",195005,1,195,5,2008,2009
"T132 R44W S22",5195,30,5,195,2008,2009
"T132 R44W S22",121122,6,121,122,2008,2009
"T132 R44W S22",122122,10,122,122,2008,2009
"T132 R44W S22",5176,9,5,176,2008,2009
"T132 R44W S22",122121,9,122,121,2008,2009
"T132 R44W S22",23176,3,23,176,2008,2009
"T132 R44W S22",23023,12,23,23,2008,2009
"T132 R44W S22",23111,20,23,111,2008,2009
"T132 R44W S22",5005,1220,5,5,2008,2009
"T132 R44W S22",23001,4,23,1,2008,2009
"T132 R44W S22",23005,282,23,5,2008,2009
"T132 R44W S22",23042,3,23,42,2008,2009
"T132 R44W S22",5042,2,5,42,2008,2009
"T132 R44W S22",176111,1,176,111,2008,2009
"T132 R44W S22",5006,351,5,6,2008,2009
"T132 R44W S22",5041,1,5,41,2008,2009
"T132 R44W S22",1195,11,1,195,2008,2009
"T132 R44W S22",1001,13,1,1,2008,2009
"T132 R44W S22",1005,1,1,5,2008,2009
"T132 R44W S22",5001,465,5,1,2008,2009
"T132 R44W S22",195001,2,195,1,2008,2009
"T132 R44W S22",176001,4,176,1,2008,2009
"T132 R44W S22",41001,2,41,1,2008,2009
"T132 R44W S22",6001,214,6,1,2008,2009
"T132 R44W S22",23044,1,23,44,2008,2009
"T132 R44W S22",111111,16,111,111,2009,2010
"T132 R44W S22",111195,3,111,195,2009,2010
"T132 R44W S22",121121,110,121,121,2009,2010
"T132 R44W S22",141141,11,141,141,2009,2010
"T132 R44W S22",176195,13,176,195,2009,2010
"T132 R44W S22",195111,8,195,111,2009,2010
"T132 R44W S22",195176,16,195,176,2009,2010
"T132 R44W S22",195195,43,195,195,2009,2010
"T132 R44W S22",195005,1,195,5,2009,2010
"T132 R44W S22",111176,1,111,176,2009,2010
"T132 R44W S22",141195,1,141,195,2009,2010
"T132 R44W S22",5195,5,5,195,2009,2010
"T132 R44W S22",36176,2,36,176,2009,2010
"T132 R44W S22",176036,1,176,36,2009,2010
"T132 R44W S22",176176,30,176,176,2009,2010
"T132 R44W S22",176005,4,176,5,2009,2010
"T132 R44W S22",176006,1,176,6,2009,2010
"T132 R44W S22",176023,1,176,23,2009,2010
"T132 R44W S22",6195,1,6,195,2009,2010
"T132 R44W S22",122121,8,122,121,2009,2010
"T132 R44W S22",122122,8,122,122,2009,2010
"T132 R44W S22",121122,13,121,122,2009,2010
"T132 R44W S22",5005,290,5,5,2009,2010
"T132 R44W S22",5176,3,5,176,2009,2010
"T132 R44W S22",42005,3,42,5,2009,2010
"T132 R44W S22",61005,2,61,5,2009,2010
"T132 R44W S22",111005,2,111,5,2009,2010
"T132 R44W S22",23005,8,23,5,2009,2010
"T132 R44W S22",6005,13,6,5,2009,2010
"T132 R44W S22",61001,2,61,1,2009,2010
"T132 R44W S22",23001,4,23,1,2009,2010
"T132 R44W S22",176001,7,176,1,2009,2010
"T132 R44W S22",195001,28,195,1,2009,2010
"T132 R44W S22",1005,661,1,5,2009,2010
"T132 R44W S22",1176,2,1,176,2009,2010
"T132 R44W S22",5001,1213,5,1,2009,2010
"T132 R44W S22",1001,35,1,1,2009,2010
"T132 R44W S22",41001,1,41,1,2009,2010
"T132 R44W S22",42001,2,42,1,2009,2010
"T132 R44W S22",111001,1,111,1,2009,2010
"T132 R44W S22",6001,337,6,1,2009,2010
"T132 R44W S22",1195,6,1,195,2009,2010
"T132 R44W S22",44195,1,44,195,2009,2010
"T132 R44W S22",111111,21,111,111,2010,2011
"T132 R44W S22",111195,3,111,195,2010,2011
"T132 R44W S22",121121,115,121,121,2010,2011
"T132 R44W S22",141190,1,141,190,2010,2011
"T132 R44W S22",176195,21,176,195,2010,2011
"T132 R44W S22",195111,29,195,111,2010,2011
"T132 R44W S22",195195,35,195,195,2010,2011
"T132 R44W S22",5195,12,5,195,2010,2011
"T132 R44W S22",141141,8,141,141,2010,2011
"T132 R44W S22",195141,1,195,141,2010,2011
"T132 R44W S22",176111,4,176,111,2010,2011
"T132 R44W S22",195005,4,195,5,2010,2011
"T132 R44W S22",176036,4,176,36,2010,2011
"T132 R44W S22",195176,1,195,176,2010,2011
"T132 R44W S22",23195,1,23,195,2010,2011
"T132 R44W S22",121122,1,121,122,2010,2011
"T132 R44W S22",122122,7,122,122,2010,2011
"T132 R44W S22",176005,1,176,5,2010,2011
"T132 R44W S22",122121,13,122,121,2010,2011
"T132 R44W S22",122123,1,122,123,2010,2011
"T132 R44W S22",195001,2,195,1,2010,2011
"T132 R44W S22",141176,2,141,176,2010,2011
"T132 R44W S22",5111,36,5,111,2010,2011
"T132 R44W S22",5005,176,5,5,2010,2011
"T132 R44W S22",5023,105,5,23,2010,2011
"T132 R44W S22",121005,2,121,5,2010,2011
"T132 R44W S22",5001,652,5,1,2010,2011
"T132 R44W S22",5041,3,5,41,2010,2011
"T132 R44W S22",6005,1,6,5,2010,2011
"T132 R44W S22",1001,687,1,1,2010,2011
"T132 R44W S22",176001,7,176,1,2010,2011
"T132 R44W S22",176176,17,176,176,2010,2011
"T132 R44W S22",1111,51,1,111,2010,2011
"T132 R44W S22",1005,825,1,5,2010,2011
"T132 R44W S22",1195,54,1,195,2010,2011
"T132 R44W S22",36176,1,36,176,2010,2011
"T132 R44W S22",1176,1,1,176,2010,2011
"T132 R44W S22",1041,12,1,41,2010,2011
"T132 R44W S22",195041,1,195,41,2010,2011
"T132 R44W S22",111111,26,111,111,2011,2012
"T132 R44W S22",111195,25,111,195,2011,2012
"T132 R44W S22",141190,1,141,190,2011,2012
"T132 R44W S22",190141,1,190,141,2011,2012
"T132 R44W S22",195111,3,195,111,2011,2012
"T132 R44W S22",195195,52,195,195,2011,2012
"T132 R44W S22",121121,114,121,121,2011,2012
"T132 R44W S22",141141,8,141,141,2011,2012
"T132 R44W S22",5195,18,5,195,2011,2012
"T132 R44W S22",36195,4,36,195,2011,2012
"T132 R44W S22",5036,4,5,36,2011,2012
"T132 R44W S22",23195,1,23,195,2011,2012
"T132 R44W S22",176195,17,176,195,2011,2012
"T132 R44W S22",195176,3,195,176,2011,2012
"T132 R44W S22",121122,14,121,122,2011,2012
"T132 R44W S22",122121,1,122,121,2011,2012
"T132 R44W S22",122122,7,122,122,2011,2012
"T132 R44W S22",1195,3,1,195,2011,2012
"T132 R44W S22",5005,52,5,5,2011,2012
"T132 R44W S22",5111,11,5,111,2011,2012
"T132 R44W S22",111141,1,111,141,2011,2012
"T132 R44W S22",195005,6,195,5,2011,2012
"T132 R44W S22",111005,20,111,5,2011,2012
"T132 R44W S22",23005,28,23,5,2011,2012
"T132 R44W S22",5001,835,5,1,2011,2012
"T132 R44W S22",23001,76,23,1,2011,2012
"T132 R44W S22",111001,53,111,1,2011,2012
"T132 R44W S22",111036,2,111,36,2011,2012
"T132 R44W S22",5023,85,5,23,2011,2012
"T132 R44W S22",111023,11,111,23,2011,2012
"T132 R44W S22",111176,1,111,176,2011,2012
"T132 R44W S22",123123,1,123,123,2011,2012
"T132 R44W S22",1041,1,1,41,2011,2012
"T132 R44W S22",1111,2,1,111,2011,2012
"T132 R44W S22",41005,2,41,5,2011,2012
"T132 R44W S22",41111,1,41,111,2011,2012
"T132 R44W S22",1005,1233,1,5,2011,2012
"T132 R44W S22",41023,2,41,23,2011,2012
"T132 R44W S22",1023,13,1,23,2011,2012
"T132 R44W S22",1001,96,1,1,2011,2012
"T132 R44W S22",5121,2,5,121,2011,2012
"T132 R44W S22",111021,1,111,21,2011,2012
"T132 R44W S22",176176,2,176,176,2011,2012
"T132 R44W S22",195023,10,195,23,2011,2012
"T132 R44W S22",41001,11,41,1,2011,2012
"T132 R44W S22",195001,52,195,1,2011,2012
"T132 R44W S22",176001,1,176,1,2011,2012
"T132 R44W S22",5028,1,5,28,2011,2012
"T132 R44W S22",5058,1,5,58,2011,2012
"T132 R44W S22",176141,2,176,141,2011,2012
"T132 R44W S22",111012,1,111,12,2011,2012
"T132 R44W S22",111111,2,111,111,2012,2013
"T132 R44W S22",111195,23,111,195,2012,2013
"T132 R44W S22",141190,2,141,190,2012,2013
"T132 R44W S22",141195,1,141,195,2012,2013
"T132 R44W S22",190141,1,190,141,2012,2013
"T132 R44W S22",195111,6,195,111,2012,2013
"T132 R44W S22",195195,72,195,195,2012,2013
"T132 R44W S22",121121,116,121,121,2012,2013
"T132 R44W S22",141141,9,141,141,2012,2013
"T132 R44W S22",23195,8,23,195,2012,2013
"T132 R44W S22",36195,1,36,195,2012,2013
"T132 R44W S22",176195,4,176,195,2012,2013
"T132 R44W S22",195005,7,195,5,2012,2013
"T132 R44W S22",195036,1,195,36,2012,2013
"T132 R44W S22",195176,9,195,176,2012,2013
"T132 R44W S22",121122,1,121,122,2012,2013
"T132 R44W S22",122121,9,122,121,2012,2013
"T132 R44W S22",122122,12,122,122,2012,2013
"T132 R44W S22",195023,5,195,23,2012,2013
"T132 R44W S22",5195,4,5,195,2012,2013
"T132 R44W S22",111005,5,111,5,2012,2013
"T132 R44W S22",195001,19,195,1,2012,2013
