"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S18",121121,296,121,121,2008,2009
"T105 R31W S18",141141,77,141,141,2008,2009
"T105 R31W S18",141190,1,141,190,2008,2009
"T105 R31W S18",190141,6,190,141,2008,2009
"T105 R31W S18",195176,39,195,176,2008,2009
"T105 R31W S18",195195,26,195,195,2008,2009
"T105 R31W S18",37195,5,37,195,2008,2009
"T105 R31W S18",176195,67,176,195,2008,2009
"T105 R31W S18",195037,8,195,37,2008,2009
"T105 R31W S18",176176,41,176,176,2008,2009
"T105 R31W S18",37037,1,37,37,2008,2009
"T105 R31W S18",176005,25,176,5,2008,2009
"T105 R31W S18",176036,6,176,36,2008,2009
"T105 R31W S18",195005,8,195,5,2008,2009
"T105 R31W S18",5195,5,5,195,2008,2009
"T105 R31W S18",122122,17,122,122,2008,2009
"T105 R31W S18",176037,5,176,37,2008,2009
"T105 R31W S18",5176,5,5,176,2008,2009
"T105 R31W S18",36195,2,36,195,2008,2009
"T105 R31W S18",37176,1,37,176,2008,2009
"T105 R31W S18",122121,1,122,121,2008,2009
"T105 R31W S18",176131,4,176,131,2008,2009
"T105 R31W S18",5005,140,5,5,2008,2009
"T105 R31W S18",36037,2,36,37,2008,2009
"T105 R31W S18",123123,2,123,123,2008,2009
"T105 R31W S18",36001,1,36,1,2008,2009
"T105 R31W S18",121005,3,121,5,2008,2009
"T105 R31W S18",1036,1,1,36,2008,2009
"T105 R31W S18",1195,9,1,195,2008,2009
"T105 R31W S18",1001,614,1,1,2008,2009
"T105 R31W S18",1005,1285,1,5,2008,2009
"T105 R31W S18",1176,10,1,176,2008,2009
"T105 R31W S18",5001,1249,5,1,2008,2009
"T105 R31W S18",195001,3,195,1,2008,2009
"T105 R31W S18",5121,4,5,121,2008,2009
"T105 R31W S18",123121,1,123,121,2008,2009
"T105 R31W S18",176001,10,176,1,2008,2009
"T105 R31W S18",123005,1,123,5,2008,2009
"T105 R31W S18",1121,6,1,121,2008,2009
"T105 R31W S18",121001,1,121,1,2008,2009
"T105 R31W S18",5012,350,5,12,2008,2009
"T105 R31W S18",21131,1,21,131,2008,2009
"T105 R31W S18",12195,1,12,195,2008,2009
"T105 R31W S18",121121,289,121,121,2009,2010
"T105 R31W S18",141141,62,141,141,2009,2010
"T105 R31W S18",141190,20,141,190,2009,2010
"T105 R31W S18",176195,35,176,195,2009,2010
"T105 R31W S18",190141,1,190,141,2009,2010
"T105 R31W S18",195176,59,195,176,2009,2010
"T105 R31W S18",195195,41,195,195,2009,2010
"T105 R31W S18",195005,6,195,5,2009,2010
"T105 R31W S18",141195,1,141,195,2009,2010
"T105 R31W S18",37195,3,37,195,2009,2010
"T105 R31W S18",5195,6,5,195,2009,2010
"T105 R31W S18",36176,7,36,176,2009,2010
"T105 R31W S18",121195,1,121,195,2009,2010
"T105 R31W S18",176176,51,176,176,2009,2010
"T105 R31W S18",176005,2,176,5,2009,2010
"T105 R31W S18",195037,1,195,37,2009,2010
"T105 R31W S18",37176,13,37,176,2009,2010
"T105 R31W S18",122122,17,122,122,2009,2010
"T105 R31W S18",121122,2,121,122,2009,2010
"T105 R31W S18",195121,5,195,121,2009,2010
"T105 R31W S18",5005,79,5,5,2009,2010
"T105 R31W S18",5176,19,5,176,2009,2010
"T105 R31W S18",121176,3,121,176,2009,2010
"T105 R31W S18",123123,2,123,123,2009,2010
"T105 R31W S18",5121,14,5,121,2009,2010
"T105 R31W S18",121005,5,121,5,2009,2010
"T105 R31W S18",176001,5,176,1,2009,2010
"T105 R31W S18",195001,3,195,1,2009,2010
"T105 R31W S18",1005,1675,1,5,2009,2010
"T105 R31W S18",1176,9,1,176,2009,2010
"T105 R31W S18",5001,1344,5,1,2009,2010
"T105 R31W S18",1001,152,1,1,2009,2010
"T105 R31W S18",176121,3,176,121,2009,2010
"T105 R31W S18",121001,8,121,1,2009,2010
"T105 R31W S18",1195,2,1,195,2009,2010
"T105 R31W S18",131176,5,131,176,2009,2010
"T105 R31W S18",1121,40,1,121,2009,2010
"T105 R31W S18",12001,350,12,1,2009,2010
"T105 R31W S18",121121,267,121,121,2010,2011
"T105 R31W S18",141190,26,141,190,2010,2011
"T105 R31W S18",176195,42,176,195,2010,2011
"T105 R31W S18",190141,5,190,141,2010,2011
"T105 R31W S18",190190,13,190,190,2010,2011
"T105 R31W S18",195111,1,195,111,2010,2011
"T105 R31W S18",195195,32,195,195,2010,2011
"T105 R31W S18",5195,3,5,195,2010,2011
