"xCoords","yCoords","width","colorToUse"
1,6.4,14.147465437788,"#ffd300"
1.2,6.4,14.147465437788,"#ffd300"
1.4,6.4,14.147465437788,"#ffd300"
2,6.4,14.147465437788,"#ffd300"
1.8,6.4,14.147465437788,"#ffd300"
1.6,6.4,14.147465437788,"#ffd300"
1,6.4,0.0230414746543779,"#f781bf"
1.2,6.2,0.0230414746543779,"#f781bf"
1.4,6.2,0.0230414746543779,"#f781bf"
2,4.6,0.0230414746543779,"#ffd300"
1.8,4.8,0.0230414746543779,"#ffd300"
1.6,4.8,0.0230414746543779,"#ffd300"
1,6.4,0.576036866359447,"#AAAAAA"
1.2,5.8,0.576036866359447,"#AAAAAA"
1.4,5.8,0.576036866359447,"#AAAAAA"
2,1,0.576036866359447,"#ffd300"
1.8,1.6,0.576036866359447,"#ffd300"
1.6,1.6,0.576036866359447,"#ffd300"
1,6.4,29.6082949308756,"#4daf4a"
1.2,6.3,29.6082949308756,"#4daf4a"
1.4,6.3,29.6082949308756,"#4daf4a"
2,5.5,29.6082949308756,"#ffd300"
1.8,5.6,29.6082949308756,"#ffd300"
1.6,5.6,29.6082949308756,"#ffd300"
1,4.6,0.0230414746543779,"#ffd300"
1.2,4.8,0.0230414746543779,"#ffd300"
1.4,4.8,0.0230414746543779,"#ffd300"
2,6.4,0.0230414746543779,"#f781bf"
1.8,6.2,0.0230414746543779,"#f781bf"
1.6,6.2,0.0230414746543779,"#f781bf"
1,4.6,0.161290322580645,"#f781bf"
1.2,4.6,0.161290322580645,"#f781bf"
1.4,4.6,0.161290322580645,"#f781bf"
2,4.6,0.161290322580645,"#f781bf"
1.8,4.6,0.161290322580645,"#f781bf"
1.6,4.6,0.161290322580645,"#f781bf"
1,4.6,0.0921658986175115,"#AAAAAA"
1.2,4.2,0.0921658986175115,"#AAAAAA"
1.4,4.2,0.0921658986175115,"#AAAAAA"
2,1,0.0921658986175115,"#f781bf"
1.8,1.4,0.0921658986175115,"#f781bf"
1.6,1.4,0.0921658986175115,"#f781bf"
1,1,0.32258064516129,"#ffd300"
1.2,1.6,0.32258064516129,"#ffd300"
1.4,1.6,0.32258064516129,"#ffd300"
2,6.4,0.32258064516129,"#AAAAAA"
1.8,5.8,0.32258064516129,"#AAAAAA"
1.6,5.8,0.32258064516129,"#AAAAAA"
1,1,0.138248847926267,"#f781bf"
1.2,1.4,0.138248847926267,"#f781bf"
1.4,1.4,0.138248847926267,"#f781bf"
2,4.6,0.138248847926267,"#AAAAAA"
1.8,4.2,0.138248847926267,"#AAAAAA"
1.6,4.2,0.138248847926267,"#AAAAAA"
1,1,13.6635944700461,"#AAAAAA"
1.2,1,13.6635944700461,"#AAAAAA"
1.4,1,13.6635944700461,"#AAAAAA"
2,1,13.6635944700461,"#AAAAAA"
1.8,1,13.6635944700461,"#AAAAAA"
1.6,1,13.6635944700461,"#AAAAAA"
1,1,0.852534562211982,"#4daf4a"
1.2,1.5,0.852534562211982,"#4daf4a"
1.4,1.5,0.852534562211982,"#4daf4a"
